0.660 	20.356295
0.661 	23.338917
0.662 	21.286843
0.663 	20.047238
0.664 	19.961354
0.665 	23.227206
0.666 	23.748990
0.667 	21.717634
0.668 	20.467091
0.669 	22.073322
0.670 	20.905877
0.671 	21.038542
0.672 	22.479075
0.673 	22.702511
0.674 	21.932177
0.675 	22.139866
0.676 	24.274794
0.677 	23.145109
0.678 	21.473875
0.679 	19.643905
0.680 	18.996506
0.681 	21.760510
0.682 	21.672621
0.683 	19.992322
0.684 	17.999661
0.685 	19.208152
0.686 	21.554334
0.687 	19.461879
0.688 	20.117414
0.689 	21.383633
0.690 	20.124808
0.691 	21.877444
0.692 	23.042148
0.693 	22.912645
0.694 	21.698581
0.695 	22.417254
0.696 	22.440648
0.697 	19.426870
0.698 	19.706190
0.699 	20.967308
0.700 	20.811459
0.701 	21.929511
0.702 	22.311742
0.703 	20.720459
0.704 	18.290451
0.705 	16.690837
0.706 	18.618912
0.707 	21.707448
0.708 	21.220191
0.709 	21.643366
0.710 	21.990475
0.711 	20.003675
0.712 	19.303428
0.713 	20.446644
0.714 	20.816169
0.715 	19.976381
0.716 	19.709780
0.717 	19.983823
0.718 	20.457449
0.719 	21.122039
0.720 	20.593214
0.721 	21.313693
0.722 	21.854138
0.723 	20.686214
0.724 	19.848171
0.725 	19.490295
0.726 	19.307560
0.727 	19.460047
0.728 	18.978285
0.729 	18.672042
0.730 	19.121780
0.731 	19.663216
0.732 	19.948512
0.733 	19.873797
0.734 	20.021355
0.735 	19.274898
0.736 	18.658757
0.737 	19.689659
0.738 	19.707335
0.739 	18.118161
0.740 	17.467986
0.741 	18.745801
0.742 	20.076849
0.743 	21.374994
0.744 	21.457937
0.745 	20.549221
0.746 	20.239246
0.747 	20.122033
0.748 	18.966988
0.749 	18.105844
0.750 	19.174104
0.751 	20.030021
0.752 	20.638167
0.753 	20.552216
0.754 	19.103399
0.755 	18.217766
0.756 	18.748253
0.757 	19.706103
0.758 	20.235489
0.759 	20.232853
0.760 	20.283791
0.761 	20.549642
0.762 	20.142941
0.763 	19.237098
0.764 	18.983870
0.765 	19.745958
0.766 	20.141935
0.767 	19.139647
0.768 	18.527202
0.769 	19.290294
0.770 	20.014366
0.771 	19.944374
0.772 	19.338067
0.773 	19.405182
0.774 	20.137848
0.775 	20.315917
0.776 	19.930136
0.777 	18.913638
0.778 	18.327665
0.779 	19.531151
0.780 	20.729320
0.781 	20.694333
0.782 	20.459838
0.783 	19.766073
0.784 	18.425026
0.785 	18.039734
0.786 	18.654097
0.787 	18.942797
0.788 	19.014415
0.789 	19.782683
0.790 	20.358174
0.791 	19.680351
0.792 	18.566434
0.793 	17.814594
0.794 	17.491580
0.795 	17.621077
0.796 	18.208325
0.797 	18.731532
0.798 	19.515348
0.799 	20.432004
0.800 	20.276694
0.801 	19.641009
0.802 	19.682278
0.803 	19.966641
0.804 	19.699448
0.805 	18.710447
0.806 	17.922264
0.807 	18.133877
0.808 	18.934897
0.809 	19.166125
0.810 	18.442771
0.811 	17.648501
0.812 	17.536860
0.813 	18.174918
0.814 	18.705413
0.815 	18.284355
0.816 	17.612409
0.817 	17.830427
0.818 	18.752488
0.819 	19.119993
0.820 	18.453612
0.821 	17.768635
0.822 	17.895703
0.823 	18.094561
0.824 	17.906510
0.825 	18.201702
0.826 	18.569929
0.827 	18.073895
0.828 	17.464786
0.829 	17.637358
0.830 	18.279320
0.831 	18.588250
0.832 	18.667116
0.833 	18.826794
0.834 	18.575047
0.835 	17.878821
0.836 	17.536327
0.837 	17.937678
0.838 	18.433221
0.839 	18.634959
0.840 	18.557908
0.841 	18.308550
0.842 	18.138090
0.843 	18.259284
0.844 	18.625770
0.845 	18.417391
0.846 	17.510868
0.847 	17.106305
0.848 	17.358322
0.849 	17.851939
0.850 	18.461735
0.851 	19.033992
0.852 	19.261767
0.853 	19.035340
0.854 	18.456731
0.855 	17.859533
0.856 	17.423297
0.857 	17.285835
0.858 	17.614323
0.859 	18.499673
0.860 	18.977130
0.861 	18.352429
0.862 	17.594809
0.863 	17.667544
0.864 	17.734722
0.865 	17.380513
0.866 	17.243594
0.867 	17.398810
0.868 	17.171883
0.869 	16.640877
0.870 	16.602278
0.871 	17.104636
0.872 	17.355873
0.873 	17.502878
0.874 	17.745338
0.875 	17.816208
0.876 	17.924444
0.877 	18.045368
0.878 	17.763312
0.879 	17.131695
0.880 	16.477203
0.881 	16.188529
0.882 	16.299622
0.883 	16.436170
0.884 	16.599044
0.885 	16.994935
0.886 	17.381637
0.887 	17.380396
0.888 	16.967165
0.889 	16.565597
0.890 	16.598470
0.891 	17.093693
0.892 	17.532699
0.893 	17.554735
0.894 	17.112256
0.895 	16.338784
0.896 	15.885051
0.897 	16.304139
0.898 	17.180493
0.899 	17.674116
0.900 	17.768014
0.901 	17.951016
0.902 	18.267390
0.903 	18.208538
0.904 	17.746527
0.905 	17.570363
0.906 	17.385664
0.907 	16.575355
0.908 	15.711707
0.909 	15.395645
0.910 	15.442921
0.911 	15.222799
0.912 	14.897730
0.913 	15.137738
0.914 	16.261108
0.915 	17.409658
0.916 	17.500655
0.917 	16.473149
0.918 	16.121489
0.919 	16.962243
0.920 	17.742688
0.921 	17.542109
0.922 	16.813621
0.923 	15.851267
