0.660 	36.144097
0.661 	35.255794
0.662 	36.218514
0.663 	39.353063
0.664 	38.152127
0.665 	39.170906
0.666 	42.314828
0.667 	43.227099
0.668 	37.695787
0.669 	38.724892
0.670 	38.117731
0.671 	35.602568
0.672 	37.246875
0.673 	36.552600
0.674 	37.935356
0.675 	40.954988
0.676 	37.746916
0.677 	37.298694
0.678 	36.520740
0.679 	37.165336
0.680 	39.114852
0.681 	41.880350
0.682 	40.926610
0.683 	37.914188
0.684 	37.955465
0.685 	35.766878
0.686 	37.455234
0.687 	35.583596
0.688 	35.100794
0.689 	39.366980
0.690 	38.159202
0.691 	34.733606
0.692 	40.429986
0.693 	43.322883
0.694 	37.659134
0.695 	34.726745
0.696 	37.979011
0.697 	37.860044
0.698 	35.739309
0.699 	34.771356
0.700 	38.337055
0.701 	37.789161
0.702 	34.346229
0.703 	35.607798
0.704 	36.886556
0.705 	37.813660
0.706 	35.259800
0.707 	35.954656
0.708 	38.532998
0.709 	39.770985
0.710 	37.390597
0.711 	34.669015
0.712 	34.983041
0.713 	36.225581
0.714 	37.925136
0.715 	36.307877
0.716 	35.895832
0.717 	35.929224
0.718 	35.484920
0.719 	36.051666
0.720 	36.079148
0.721 	35.595635
0.722 	35.844203
0.723 	36.362082
0.724 	36.977948
0.725 	34.582467
0.726 	32.336769
0.727 	33.321259
0.728 	34.144167
0.729 	36.410289
0.730 	37.795288
0.731 	36.925563
0.732 	34.687035
0.733 	34.953055
0.734 	37.383251
0.735 	36.963434
0.736 	34.624508
0.737 	34.261629
0.738 	34.404984
0.739 	34.399268
0.740 	35.119985
0.741 	34.630398
0.742 	34.926740
0.743 	35.707635
0.744 	37.154872
0.745 	37.326538
0.746 	36.429422
0.747 	35.962819
0.748 	35.836920
0.749 	34.356834
0.750 	34.190803
0.751 	35.054108
0.752 	34.657282
0.753 	35.501334
0.754 	37.072026
0.755 	37.662258
0.756 	37.765597
0.757 	36.919246
0.758 	35.339157
0.759 	34.428379
0.760 	34.112007
0.761 	34.301723
0.762 	34.971968
0.763 	35.681959
0.764 	35.378493
0.765 	34.718795
0.766 	35.808256
0.767 	36.220998
0.768 	34.386341
0.769 	33.355682
0.770 	33.753964
0.771 	33.541869
0.772 	32.419145
0.773 	32.892719
0.774 	34.767685
0.775 	35.929283
0.776 	35.384663
0.777 	35.312605
0.778 	35.465308
0.779 	34.032369
0.780 	33.315576
0.781 	34.092457
0.782 	35.436612
0.783 	35.216028
0.784 	34.344439
0.785 	34.494460
0.786 	34.927898
0.787 	35.010579
0.788 	33.760383
0.789 	33.312738
0.790 	34.872911
0.791 	35.474412
0.792 	34.572617
0.793 	33.361944
0.794 	32.120269
0.795 	32.862035
0.796 	34.513951
0.797 	35.770995
0.798 	36.828565
0.799 	35.575320
0.800 	32.910317
0.801 	32.256908
0.802 	33.114081
0.803 	33.810177
0.804 	34.369647
0.805 	34.607475
0.806 	34.106153
0.807 	34.107548
0.808 	35.012410
0.809 	35.449388
0.810 	35.136746
0.811 	34.178802
0.812 	33.135224
0.813 	32.934135
0.814 	33.871785
0.815 	34.787005
0.816 	34.675082
0.817 	34.215937
0.818 	33.379902
0.819 	32.706765
0.820 	33.425080
0.821 	34.060978
0.822 	33.532845
0.823 	32.807056
0.824 	31.546015
0.825 	30.712716
0.826 	31.518162
0.827 	32.245343
0.828 	32.612586
0.829 	33.261152
0.830 	33.266975
0.831 	33.153613
0.832 	33.447468
0.833 	33.479795
0.834 	33.328802
0.835 	33.256629
0.836 	32.853859
0.837 	32.470154
0.838 	32.203315
0.839 	32.131166
0.840 	32.650628
0.841 	32.779114
0.842 	32.414032
0.843 	31.960189
0.844 	31.582142
0.845 	32.075862
0.846 	32.920157
0.847 	33.317010
0.848 	33.767515
0.849 	34.292535
0.850 	34.028955
0.851 	33.089241
0.852 	32.509244
0.853 	32.841648
0.854 	33.196540
0.855 	32.215070
0.856 	30.419601
0.857 	29.534646
0.858 	30.279654
0.859 	31.819458
0.860 	32.869723
0.861 	32.901259
0.862 	32.439325
0.863 	32.428891
0.864 	32.895768
0.865 	32.903176
0.866 	32.317444
0.867 	31.590835
0.868 	31.096433
0.869 	31.159540
0.870 	32.284918
0.871 	33.882131
0.872 	33.770639
0.873 	32.190637
0.874 	31.629009
0.875 	32.432180
0.876 	33.000529
0.877 	32.076641
0.878 	30.684699
0.879 	30.366187
0.880 	31.072518
0.881 	32.096741
0.882 	33.287108
0.883 	33.753213
0.884 	32.522118
0.885 	30.696321
0.886 	30.292398
0.887 	31.099051
0.888 	31.796287
0.889 	31.787056
0.890 	31.565956
0.891 	31.759521
0.892 	31.658938
0.893 	30.941255
0.894 	30.610673
0.895 	30.771160
0.896 	30.948929
0.897 	31.820686
0.898 	33.493721
0.899 	34.019530
0.900 	32.542716
0.901 	30.407804
0.902 	29.942758
0.903 	31.128846
0.904 	32.418369
0.905 	32.908816
0.906 	32.875204
0.907 	32.225222
0.908 	31.004838
0.909 	30.277070
0.910 	30.390812
0.911 	30.032419
0.912 	29.526872
0.913 	30.254285
0.914 	31.160525
0.915 	31.362873
0.916 	31.194281
0.917 	30.362873
0.918 	29.000578
0.919 	29.052879
0.920 	30.535568
0.921 	31.360380
0.922 	30.402872
0.923 	29.166683
0.924 	28.926221
0.925 	28.781190
0.926 	27.989710
0.927 	27.473198
0.928 	28.119034
0.929 	29.259195
0.930 	30.641790
0.931 	32.026786
0.932 	31.964338
0.933 	30.220162
0.934 	29.044777
0.935 	29.625631
0.936 	30.492137
0.937 	30.346772
0.938 	29.263892
0.939 	27.845866
0.940 	26.983482
0.941 	27.205777
0.942 	28.556525
0.943 	29.265914
0.944 	28.692918
0.945 	27.587449
0.946 	27.610241
0.947 	28.253187
0.948 	28.712603
0.949 	29.288276
0.950 	28.974396
0.951 	27.164248
0.952 	26.704672
0.953 	28.577521
0.954 	30.045229
0.955 	29.316536
0.956 	28.054006
0.957 	27.559750
0.958 	27.293230
0.959 	27.519253
0.960 	28.435256
0.961 	28.870742
0.962 	28.412915
0.963 	27.527382
0.964 	27.399033
0.965 	28.177356
0.966 	29.066503
0.967 	28.869467
0.968 	28.191248
0.969 	28.663357
0.970 	28.786340
0.971 	27.588159
0.972 	25.955108
0.973 	25.301788
0.974 	26.397428
0.975 	27.794304
0.976 	28.040441
0.977 	29.185422
0.978 	31.288232
0.979 	31.039668
0.980 	28.198027
0.981 	26.565018
0.982 	27.952287
0.983 	29.184787
0.984 	29.159162
0.985 	28.996519
0.986 	28.736591
0.987 	28.398556
0.988 	28.327356
0.989 	29.124405
0.990 	29.405462
0.991 	29.427465
0.992 	28.476007
0.993 	27.433298
0.994 	28.343739
0.995 	28.671420
0.996 	27.269719
0.997 	26.724297
0.998 	27.566253
0.999 	28.342762
1.000 	28.897707
1.001 	29.071741
1.002 	28.507224
1.003 	28.208302
1.004 	28.658885
1.005 	29.270967
1.006 	29.840342
1.007 	30.541522
1.008 	30.953093
1.009 	30.837801
1.010 	30.076296
1.011 	29.719059
1.012 	29.686336
1.013 	28.592933
1.014 	27.092846
1.015 	26.543443
1.016 	27.045045
1.017 	28.142116
1.018 	29.349265
1.019 	30.322675
1.020 	30.192120
1.021 	28.878332
1.022 	27.363525
1.023 	28.147461
1.024 	30.117682
1.025 	30.621595
1.026 	29.794785
1.027 	29.452766
1.028 	30.093275
1.029 	29.935284
1.030 	29.245116
1.031 	29.017623
1.032 	28.586662
1.033 	28.071492
1.034 	29.156705
1.035 	30.814800
1.036 	30.572396
1.037 	29.407253
1.038 	28.682642
1.039 	28.636044
1.040 	29.019582
1.041 	29.530699
1.042 	29.653555
1.043 	29.365791
1.044 	29.475409
1.045 	30.036754
1.046 	29.874146
1.047 	29.558964
1.048 	30.045763
1.049 	30.603221
1.050 	29.934769
1.051 	28.684418
1.052 	28.322277
1.053 	28.092271
1.054 	28.035477
1.055 	28.902465
1.056 	29.859208
1.057 	29.749003
1.058 	29.206814
1.059 	29.343954
1.060 	30.120292
1.061 	30.204944
1.062 	29.040971
1.063 	27.755245
1.064 	27.605588
1.065 	28.441267
1.066 	29.438615
1.067 	29.387648
1.068 	28.731749
1.069 	29.157482
1.070 	29.870639
1.071 	29.980151
1.072 	29.784027
1.073 	29.100890
1.074 	28.993167
1.075 	30.007838
1.076 	30.920405
1.077 	29.686145
1.078 	27.450680
1.079 	27.359182
1.080 	28.359456
1.081 	28.727513
1.082 	28.830560
1.083 	29.061783
1.084 	28.895745
1.085 	28.089087
1.086 	27.416992
1.087 	27.491671
1.088 	28.448118
1.089 	29.826751
1.090 	30.126697
1.091 	29.477194
1.092 	29.298471
1.093 	29.107444
1.094 	28.204286
1.095 	27.268184
1.096 	26.783223
1.097 	26.486928
1.098 	26.819550
1.099 	27.763760
1.100 	28.667346
1.101 	29.509446
1.102 	29.775725
1.103 	29.300344
1.104 	29.026765
1.105 	29.066489
1.106 	28.626914
1.107 	28.068787
1.108 	28.257357
1.109 	28.608362
1.110 	28.282809
1.111 	27.520058
1.112 	26.828866
1.113 	26.695300
1.114 	27.162434
1.115 	27.354952
1.116 	27.155819
1.117 	26.729098
1.118 	26.137986
1.119 	25.719531
1.120 	25.003772
1.121 	23.886613
1.122 	23.742266
1.123 	24.792531
1.124 	25.539720
1.125 	25.000923
1.126 	24.082805
1.127 	23.974133
1.128 	23.808246
1.129 	23.255846
1.130 	23.528185
1.131 	24.126255
1.132 	23.482890
1.133 	22.120228
1.134 	21.460264
1.135 	21.682918
1.136 	22.302753
1.137 	22.581092
1.138 	21.748793
1.139 	21.131184
1.140 	22.188556
1.141 	23.840593
1.142 	24.446786
1.143 	23.901273
1.144 	23.491205
1.145 	24.119872
1.146 	25.267868
1.147 	25.398708
1.148 	23.954675
1.149 	21.951261
1.150 	20.479749
1.151 	20.501310
1.152 	21.802200
1.153 	23.198247
1.154 	23.832002
1.155 	23.643878
1.156 	23.436501
1.157 	23.282974
1.158 	22.617692
1.159 	21.480759
1.160 	20.884653
1.161 	21.528189
1.162 	22.598471
1.163 	22.923704
1.164 	22.877980
1.165 	23.182317
1.166 	23.831653
1.167 	24.197063
1.168 	23.641303
1.169 	22.667895
1.170 	21.730577
1.171 	20.968580
1.172 	20.785324
1.173 	21.363177
1.174 	21.498496
1.175 	21.155017
1.176 	21.760672
1.177 	22.905653
1.178 	22.857815
1.179 	22.117895
1.180 	22.515147
1.181 	23.972970
1.182 	24.121325
1.183 	22.681983
1.184 	21.766304
1.185 	21.778017
1.186 	22.419341
1.187 	23.358949
1.188 	23.402095
1.189 	22.180508
1.190 	21.436195
1.191 	21.906918
1.192 	22.487179
1.193 	22.401509
1.194 	21.809276
1.195 	21.675404
1.196 	22.115612
1.197 	22.592418
1.198 	23.176677
1.199 	23.546038
1.200 	23.133319
1.201 	22.623611
1.202 	22.761442
1.203 	23.166472
1.204 	23.081163
1.205 	22.176458
1.206 	21.180251
1.207 	20.517315
1.208 	20.743572
1.209 	21.844057
1.210 	22.816638
1.211 	23.104411
1.212 	23.407330
1.213 	24.056584
1.214 	24.211538
1.215 	23.351341
1.216 	22.262297
1.217 	22.236931
1.218 	22.929067
1.219 	22.791922
1.220 	21.659883
1.221 	21.167835
1.222 	22.755923
1.223 	25.016719
1.224 	26.104406
1.225 	25.841855
1.226 	24.600787
1.227 	22.819345
1.228 	21.378968
1.229 	21.151875
1.230 	22.308418
1.231 	23.526613
1.232 	23.892942
1.233 	23.659374
1.234 	24.146596
1.235 	24.958482
1.236 	24.285298
1.237 	22.640405
1.238 	21.769102
1.239 	22.238070
1.240 	23.238514
1.241 	23.795049
1.242 	23.833862
1.243 	23.867864
1.244 	23.854938
1.245 	23.577175
1.246 	23.351943
1.247 	23.017106
1.248 	22.632562
1.249 	22.897060
1.250 	23.605656
1.251 	23.773318
1.252 	23.278027
1.253 	23.140816
1.254 	23.664320
1.255 	23.663244
1.256 	22.834384
1.257 	22.106956
1.258 	21.534091
1.259 	21.497097
1.260 	22.593675
1.261 	24.172609
1.262 	25.084635
1.263 	24.601367
1.264 	22.781142
1.265 	21.421422
1.266 	21.411976
1.267 	22.427405
1.268 	23.424201
1.269 	23.722410
1.270 	23.074581
1.271 	21.725236
1.272 	20.489400
1.273 	20.963418
1.274 	22.615126
1.275 	23.958392
1.276 	24.403904
1.277 	24.115245
1.278 	23.185392
1.279 	21.978290
1.280 	20.973178
1.281 	20.317929
1.282 	20.338626
1.283 	21.394554
1.284 	22.705515
1.285 	23.026259
1.286 	22.098646
1.287 	20.944844
1.288 	20.425915
1.289 	20.356849
1.290 	20.403634
1.291 	20.246950
1.292 	19.808675
1.293 	19.803002
1.294 	20.111855
1.295 	20.160426
1.296 	20.331460
1.297 	20.655127
1.298 	20.873158
1.299 	20.944244
1.300 	20.873959
1.301 	20.790976
1.302 	20.581491
1.303 	20.276035
1.304 	19.970321
1.305 	19.391755
1.306 	18.629508
1.307 	18.371322
1.308 	19.044044
1.309 	19.906529
1.310 	20.091648
1.311 	20.139505
1.312 	19.890292
1.313 	18.678927
1.314 	17.344680
1.315 	18.025818
1.316 	19.772101
1.317 	20.049596
1.318 	18.665136
1.319 	17.948227
1.320 	18.339585
1.321 	18.767755
1.322 	18.371345
1.323 	17.624240
1.324 	17.703872
1.325 	18.311950
1.326 	18.591821
1.327 	18.292269
1.328 	17.899176
1.329 	17.936515
1.330 	18.008728
1.331 	17.793190
1.332 	17.983079
1.333 	18.774147
1.334 	19.167454
1.335 	18.794484
1.336 	18.086199
1.337 	16.780205
1.338 	15.045253
1.339 	13.829418
1.340 	14.099073
1.341 	14.894597
1.342 	15.384136
1.343 	16.553194
1.344 	18.118556
1.345 	18.361596
1.346 	17.142280
1.347 	16.281450
1.348 	16.088532
1.349 	15.611373
1.350 	15.241800
1.351 	15.976985
1.352 	16.855509
1.353 	17.015022
1.354 	16.118363
1.355 	14.187340
1.356 	12.164279
1.357 	12.086832
1.358 	13.690845
1.359 	14.408604
1.360 	13.924367
1.361 	13.780419
1.362 	14.418518
1.363 	15.305575
1.364 	15.514994
1.365 	14.174789
1.366 	12.308227
1.367 	11.381693
1.368 	11.873825
1.369 	12.845200
1.370 	12.506050
1.371 	11.631476
1.372 	11.388715
1.373 	11.581595
1.374 	11.113601
1.375 	9.101655
1.376 	7.817855
1.377 	9.661952
1.378 	13.404656
1.379 	15.590723
1.380 	14.694265
1.381 	12.767963
1.382 	11.016553
1.383 	9.434212
1.384 	8.803104
1.385 	9.493009
1.386 	9.995818
1.387 	9.672968
1.388 	9.602198
1.389 	9.462326
1.390 	8.936563
1.391 	9.447373
1.392 	10.859345
1.393 	11.343125
1.394 	11.098119
1.395 	10.736662
1.396 	10.001549
1.397 	9.605082
1.398 	10.740763
1.399 	11.754380
1.400 	10.814970
1.401 	9.091239
1.402 	9.148491
1.403 	11.009103
1.404 	11.035611
1.405 	9.367077
1.406 	9.023658
1.407 	9.823678
1.408 	10.067493
1.409 	9.800371
1.410 	10.321060
1.411 	11.896365
1.412 	12.631744
1.413 	11.016821
1.414 	8.962016
1.415 	8.530899
1.416 	9.453334
1.417 	10.301744
1.418 	10.263103
1.419 	10.573843
1.420 	11.952058
1.421 	12.552511
1.422 	11.969385
1.423 	11.572179
1.424 	10.602435
1.425 	9.694108
1.426 	10.142053
1.427 	9.972169
1.428 	9.122892
1.429 	9.771356
1.430 	11.391682
1.431 	12.294595
1.432 	12.422079
1.433 	11.552361
1.434 	9.493529
1.435 	8.155128
1.436 	8.277884
1.437 	8.284199
1.438 	7.954781
1.439 	7.723582
1.440 	7.464693
1.441 	8.471216
1.442 	10.953999
1.443 	11.875813
1.444 	10.877834
1.445 	10.295346
1.446 	10.455220
1.447 	11.127609
1.448 	11.370197
1.449 	10.508167
1.450 	10.625322
1.451 	10.825291
1.452 	8.991464
1.453 	7.067469
1.454 	7.940246
1.455 	10.510424
1.456 	11.701729
1.457 	11.457692
1.458 	11.519972
1.459 	12.065323
1.460 	11.789535
1.461 	10.934397
1.462 	10.734125
1.463 	11.064432
1.464 	10.753286
1.465 	9.908355
1.466 	9.576837
1.467 	8.790051
1.468 	7.025635
1.469 	6.615003
1.470 	8.870697
1.471 	11.328683
1.472 	11.469705
1.473 	10.158289
1.474 	9.969917
1.475 	10.262388
1.476 	9.883865
1.477 	10.300541
1.478 	11.580685
1.479 	12.744342
1.480 	12.768446
1.481 	11.750355
1.482 	11.093175
1.483 	11.192133
1.484 	10.985290
1.485 	11.078718
1.486 	11.103732
1.487 	9.469617
1.488 	8.119873
1.489 	8.456129
1.490 	10.146991
1.491 	11.627477
1.492 	12.383885
1.493 	13.261225
1.494 	13.155255
1.495 	12.079200
1.496 	11.267073
1.497 	10.378616
1.498 	11.027573
1.499 	13.293458
1.500 	13.871861
1.501 	11.599716
1.502 	9.326095
1.503 	9.908695
1.504 	11.444234
1.505 	11.696935
1.506 	12.086726
1.507 	13.147300
1.508 	13.208925
1.509 	12.237424
1.510 	11.814843
1.511 	11.692941
1.512 	11.036972
1.513 	10.182668
1.514 	10.334687
1.515 	12.148903
1.516 	13.009035
1.517 	11.344134
1.518 	10.172304
1.519 	10.911614
1.520 	11.329784
1.521 	11.901928
1.522 	12.248960
1.523 	12.777849
1.524 	14.134403
1.525 	14.153288
1.526 	13.480450
1.527 	13.019487
1.528 	13.114311
1.529 	11.864176
1.530 	9.419113
1.531 	8.774133
1.532 	10.453684
1.533 	12.295705
1.534 	12.363556
1.535 	11.730895
1.536 	12.481829
1.537 	13.508343
1.538 	13.450583
1.539 	13.384607
1.540 	14.178663
1.541 	13.416442
1.542 	11.287181
1.543 	12.083948
1.544 	15.311773
1.545 	15.290410
1.546 	13.528922
1.547 	12.780664
1.548 	12.265710
1.549 	11.467928
1.550 	11.822938
1.551 	11.930324
1.552 	11.449534
1.553 	12.595042
1.554 	12.968283
1.555 	10.571672
1.556 	10.251163
1.557 	13.719926
1.558 	15.726688
1.559 	15.661495
1.560 	15.421145
1.561 	15.804983
1.562 	16.361474
1.563 	15.198206
1.564 	12.420420
1.565 	9.962390
1.566 	8.879759
1.567 	11.874339
1.568 	15.690571
1.569 	15.568279
1.570 	14.151205
1.571 	14.820348
1.572 	17.414310
1.573 	17.456651
1.574 	15.326612
1.575 	14.080027
1.576 	12.408172
1.577 	10.894165
1.578 	11.002422
1.579 	13.340478
1.580 	14.288344
1.581 	15.233265
1.582 	15.402178
1.583 	14.389449
1.584 	13.785572
1.585 	13.034765
1.586 	11.026027
1.587 	9.642150
1.588 	11.874963
1.589 	13.744753
1.590 	13.348173
1.591 	14.432120
1.592 	16.777289
1.593 	15.989309
1.594 	13.872476
1.595 	13.486990
1.596 	15.780827
1.597 	16.810520
1.598 	14.216949
1.599 	11.939824
1.600 	11.865283
1.601 	15.561730
1.602 	18.472041
1.603 	17.260396
1.604 	13.517571
1.605 	10.302355
1.606 	7.929738
1.607 	9.259923
1.608 	16.967673
1.609 	19.294613
1.610 	10.371846
1.611 	6.745209
1.612 	11.864539
1.613 	14.941901
1.614 	15.862364
1.615 	13.399908
1.616 	12.205650
1.617 	13.408861
1.618 	14.366069
1.619 	14.339071
1.620 	15.921820
1.621 	17.020386
1.622 	16.347497
1.623 	17.772682
1.624 	18.021070
1.625 	15.235461
1.626 	12.007206
1.627 	10.879187
1.628 	16.068911
1.629 	17.721882
1.630 	14.236962
1.631 	13.948983
1.632 	11.533056
1.633 	9.631865
1.634 	15.980446
1.635 	18.600340
1.636 	16.632088
1.637 	14.511328
1.638 	9.088276
1.639 	7.938879
1.640 	13.081954
1.641 	17.738420
1.642 	14.773231
1.643 	13.929415
1.644 	17.016905
1.645 	16.664275
1.646 	14.229029
1.647 	19.997868
1.648 	20.082815
1.649 	20.514733
1.650 	25.377170
1.651 	19.204860
1.652 	6.906964
1.653 	13.254049
1.654 	24.844074
1.655 	22.771422
1.656 	22.269249
1.657 	22.117286
1.658 	16.556948
1.659 	8.158466
1.660 	8.820448
1.661 	26.620897
1.662 	25.025636
1.663 	21.712998
1.664 	18.891712
1.665 	9.850793
1.666 	3.407803
1.667 	-8.937366
1.668 	-9.571555
1.669 	6.054972
1.670 	18.592575
1.671 	32.804668
1.672 	27.306256
