0.660 	28.269712
0.661 	33.774308
0.662 	32.630129
0.663 	31.675556
0.664 	30.454223
0.665 	34.380319
0.666 	33.823247
0.667 	34.012911
0.668 	34.079985
0.669 	34.118483
0.670 	33.098881
0.671 	27.081091
0.672 	30.351613
0.673 	32.243929
0.674 	31.300877
0.675 	32.098936
0.676 	33.835343
0.677 	31.791265
0.678 	30.176202
0.679 	30.244722
0.680 	31.051620
0.681 	34.749254
0.682 	34.383410
0.683 	32.469507
0.684 	33.737768
0.685 	31.595248
0.686 	32.778828
0.687 	31.386367
0.688 	30.488667
0.689 	30.633686
0.690 	29.934186
0.691 	30.471003
0.692 	34.362266
0.693 	33.952297
0.694 	29.474136
0.695 	27.509835
0.696 	27.611464
0.697 	29.989802
0.698 	31.515880
0.699 	31.528496
0.700 	31.142995
0.701 	31.401487
0.702 	34.248218
0.703 	34.452992
0.704 	29.361531
0.705 	28.742955
0.706 	31.197794
0.707 	32.156549
0.708 	30.262991
0.709 	30.620198
0.710 	31.440387
0.711 	29.762351
0.712 	29.934389
0.713 	30.812267
0.714 	31.913428
0.715 	28.742734
0.716 	26.858970
0.717 	27.723111
0.718 	26.997132
0.719 	28.015310
0.720 	29.372105
0.721 	27.962288
0.722 	28.023326
0.723 	29.998575
0.724 	30.202284
0.725 	28.916746
0.726 	27.555798
0.727 	28.742886
0.728 	30.157434
0.729 	31.192615
0.730 	31.381299
0.731 	29.331792
0.732 	27.801134
0.733 	28.548417
0.734 	32.016983
0.735 	33.179608
0.736 	30.386249
0.737 	26.290832
0.738 	25.147493
0.739 	26.274302
0.740 	27.498307
0.741 	29.361942
0.742 	31.698833
0.743 	30.261081
0.744 	28.788445
0.745 	29.012025
0.746 	28.725551
0.747 	27.854031
0.748 	27.362336
0.749 	27.493249
0.750 	27.317034
0.751 	27.527914
0.752 	27.812801
0.753 	27.515507
0.754 	28.313038
0.755 	29.012291
0.756 	28.624249
0.757 	28.679765
0.758 	28.864353
0.759 	28.143947
0.760 	28.187600
0.761 	28.539892
0.762 	29.895211
0.763 	30.815577
0.764 	29.013967
0.765 	28.264597
0.766 	29.688195
0.767 	30.205147
0.768 	27.965898
0.769 	26.025449
0.770 	25.325657
0.771 	25.498967
0.772 	25.850557
0.773 	26.240916
0.774 	28.299162
0.775 	29.667523
0.776 	28.366559
0.777 	27.571148
0.778 	27.377488
0.779 	25.875448
0.780 	24.787682
0.781 	25.848152
0.782 	28.083102
0.783 	28.935620
0.784 	27.739138
0.785 	26.006770
0.786 	26.001091
0.787 	27.219879
0.788 	27.696669
0.789 	26.782958
0.790 	26.606593
0.791 	26.981540
0.792 	27.286396
0.793 	27.449736
0.794 	26.777377
0.795 	26.369797
0.796 	26.057944
0.797 	27.477069
0.798 	28.870248
0.799 	27.471745
0.800 	25.451926
0.801 	25.012939
0.802 	25.508326
0.803 	25.486587
0.804 	26.125659
0.805 	26.986473
0.806 	26.720118
0.807 	27.067760
0.808 	28.290382
0.809 	28.086839
0.810 	26.501655
0.811 	25.506569
0.812 	25.324407
0.813 	25.720182
0.814 	26.346434
0.815 	26.524729
0.816 	26.524424
0.817 	26.186563
0.818 	25.528320
0.819 	25.541693
0.820 	26.243113
0.821 	26.302044
0.822 	25.704556
0.823 	25.472500
0.824 	24.729044
0.825 	23.603564
0.826 	23.481808
0.827 	24.172075
0.828 	25.305313
0.829 	26.128452
0.830 	26.118425
0.831 	25.479197
0.832 	24.575918
0.833 	24.759895
0.834 	25.725112
0.835 	26.220975
0.836 	26.315615
0.837 	25.871351
0.838 	24.871457
0.839 	25.177306
0.840 	26.307836
0.841 	25.893370
0.842 	24.811715
0.843 	24.270470
0.844 	24.018637
0.845 	24.423371
0.846 	25.120401
0.847 	25.419666
0.848 	25.630987
0.849 	25.980871
0.850 	25.783643
0.851 	24.476025
0.852 	23.279729
0.853 	23.973176
0.854 	25.042602
0.855 	24.516489
0.856 	23.376766
0.857 	23.262659
0.858 	24.595183
0.859 	26.035668
0.860 	25.813684
0.861 	24.517913
0.862 	23.874132
0.863 	24.710431
0.864 	26.162578
0.865 	26.328454
0.866 	24.953184
0.867 	23.396009
0.868 	22.880940
0.869 	23.501016
0.870 	24.800576
0.871 	25.841826
0.872 	25.661846
0.873 	24.615934
0.874 	23.851600
0.875 	23.976822
0.876 	24.924229
0.877 	25.677807
0.878 	25.233998
0.879 	24.895400
0.880 	25.474573
0.881 	25.443171
0.882 	24.752145
0.883 	24.103363
0.884 	23.057582
0.885 	21.948801
0.886 	22.116289
0.887 	23.465892
0.888 	24.743254
0.889 	25.126566
0.890 	24.513720
0.891 	23.966447
0.892 	24.381696
0.893 	24.855095
0.894 	24.281461
0.895 	23.392842
0.896 	23.421662
0.897 	24.111775
0.898 	24.719524
0.899 	24.507252
0.900 	23.659419
0.901 	23.013040
0.902 	23.302246
0.903 	24.490199
0.904 	25.748118
0.905 	26.165742
0.906 	25.776819
0.907 	24.924273
0.908 	24.261405
0.909 	24.322529
0.910 	24.757225
0.911 	24.347761
0.912 	22.890042
0.913 	21.849198
0.914 	21.878394
0.915 	23.043717
0.916 	24.754906
0.917 	25.087848
0.918 	23.696046
0.919 	22.558419
0.920 	22.762030
0.921 	23.429450
0.922 	23.370730
0.923 	23.189544
0.924 	23.950421
0.925 	24.787471
0.926 	24.247184
0.927 	22.548641
0.928 	21.683216
0.929 	21.861483
0.930 	22.547531
0.931 	23.432125
0.932 	23.798069
0.933 	23.400962
0.934 	22.952349
0.935 	22.771279
0.936 	22.813685
0.937 	22.872737
0.938 	22.352152
0.939 	21.682707
0.940 	21.294331
0.941 	21.303511
0.942 	22.439938
0.943 	23.532102
0.944 	23.190148
0.945 	22.647689
0.946 	22.439886
0.947 	21.711442
0.948 	21.256632
0.949 	21.832236
0.950 	21.810518
0.951 	21.307829
0.952 	20.775538
0.953 	20.531187
0.954 	20.743369
0.955 	21.276260
0.956 	21.927047
0.957 	22.040993
0.958 	21.774132
0.959 	21.800542
0.960 	21.768334
0.961 	21.373195
0.962 	21.214192
0.963 	21.214928
0.964 	21.545700
0.965 	22.756965
0.966 	23.966099
0.967 	24.447387
0.968 	23.094335
0.969 	21.060397
0.970 	20.077878
0.971 	19.904951
0.972 	20.215628
0.973 	20.239896
0.974 	20.142652
0.975 	19.574754
0.976 	18.802693
0.977 	19.752617
0.978 	21.544903
0.979 	22.648153
0.980 	21.609957
0.981 	19.659212
0.982 	19.396049
0.983 	20.731190
0.984 	21.992636
0.985 	22.007317
0.986 	21.787423
0.987 	21.447836
0.988 	20.764809
0.989 	20.658595
0.990 	20.934437
0.991 	21.258034
0.992 	20.980830
0.993 	20.086344
0.994 	20.502511
0.995 	21.282167
0.996 	20.882761
0.997 	20.001130
0.998 	20.293627
0.999 	21.143808
1.000 	20.163780
1.001 	20.462977
1.002 	22.005971
1.003 	22.239149
1.004 	21.287478
1.005 	19.940169
1.006 	19.405058
1.007 	20.206439
1.008 	21.484825
1.009 	23.000262
1.010 	23.459140
1.011 	22.703908
1.012 	21.666235
1.013 	20.926718
1.014 	20.509709
1.015 	19.944446
1.016 	19.002694
1.017 	18.981879
1.018 	20.291648
1.019 	20.639407
1.020 	20.250052
1.021 	19.964976
1.022 	19.289477
1.023 	19.184443
1.024 	19.726954
1.025 	20.557581
1.026 	20.601968
1.027 	19.709460
1.028 	20.225890
1.029 	21.953797
1.030 	22.330928
1.031 	21.455263
1.032 	20.926125
1.033 	20.136213
1.034 	19.862342
1.035 	20.963924
1.036 	22.158237
1.037 	22.466911
1.038 	22.517016
1.039 	22.342112
1.040 	20.717216
1.041 	18.694916
1.042 	19.573114
1.043 	21.964422
1.044 	22.524298
1.045 	21.739697
1.046 	20.704718
1.047 	20.402866
1.048 	20.587206
1.049 	20.481842
1.050 	20.379195
1.051 	20.119963
1.052 	20.082255
1.053 	20.520117
1.054 	20.429656
1.055 	20.197469
1.056 	20.751333
1.057 	21.023847
1.058 	20.242254
1.059 	19.853460
1.060 	20.850623
1.061 	21.549218
1.062 	20.782058
1.063 	19.887273
1.064 	19.239110
1.065 	19.248447
1.066 	20.158044
1.067 	20.384499
1.068 	19.602157
1.069 	19.951761
1.070 	21.280786
1.071 	21.271780
1.072 	20.502752
1.073 	19.971334
1.074 	19.467782
1.075 	19.483971
1.076 	20.598515
1.077 	21.345570
1.078 	20.910085
1.079 	20.886089
1.080 	20.792555
1.081 	19.690862
1.082 	19.043280
1.083 	19.454448
1.084 	19.814700
1.085 	19.661767
1.086 	19.586614
1.087 	19.995952
1.088 	20.292285
1.089 	20.223411
1.090 	20.614267
1.091 	21.463547
1.092 	21.685469
1.093 	20.883405
1.094 	19.528754
1.095 	18.876718
1.096 	18.801930
1.097 	18.548386
1.098 	18.995471
1.099 	19.617009
1.100 	20.105528
1.101 	21.052444
1.102 	21.705700
1.103 	21.592201
1.104 	20.841615
1.105 	20.151126
1.106 	19.970442
1.107 	19.922343
1.108 	19.782773
1.109 	19.589069
1.110 	19.401817
1.111 	19.205900
1.112 	19.089712
1.113 	19.549337
1.114 	19.812779
1.115 	18.722083
1.116 	17.852937
1.117 	17.827098
1.118 	17.536149
1.119 	17.477410
1.120 	17.739469
1.121 	17.821405
1.122 	17.896926
1.123 	17.585687
1.124 	17.016985
1.125 	17.280065
1.126 	18.529760
1.127 	19.294818
1.128 	18.349210
1.129 	16.537113
1.130 	15.793678
1.131 	16.649962
1.132 	17.412447
1.133 	17.469061
1.134 	17.035440
1.135 	16.042488
1.136 	15.484576
1.137 	15.853534
1.138 	16.174517
1.139 	16.103693
1.140 	16.180321
1.141 	16.201686
1.142 	16.193344
1.143 	16.920314
1.144 	17.686043
1.145 	17.836880
1.146 	17.842851
1.147 	17.657150
1.148 	17.164529
1.149 	16.779576
1.150 	15.896120
1.151 	14.675464
1.152 	14.212539
1.153 	14.996404
1.154 	16.529371
1.155 	17.781206
1.156 	17.554180
1.157 	16.027883
1.158 	14.815355
1.159 	14.534138
1.160 	15.010995
1.161 	16.107535
1.162 	17.399228
1.163 	17.825468
1.164 	17.256500
1.165 	16.248566
1.166 	15.884779
1.167 	16.447740
1.168 	16.554052
1.169 	15.665099
1.170 	15.414462
1.171 	16.472606
1.172 	17.347349
1.173 	17.089505
1.174 	16.662636
1.175 	16.675608
1.176 	16.695530
1.177 	16.207431
1.178 	15.452121
1.179 	15.382330
1.180 	16.563466
1.181 	17.896087
1.182 	17.644720
1.183 	16.018559
1.184 	15.127503
1.185 	15.327180
1.186 	16.206110
1.187 	17.018009
1.188 	16.804920
1.189 	15.534074
1.190 	14.424538
1.191 	14.303635
1.192 	14.703152
1.193 	15.069394
1.194 	15.884054
1.195 	16.893079
1.196 	17.068306
1.197 	16.781211
1.198 	17.522537
1.199 	18.554219
1.200 	17.734363
1.201 	15.809270
1.202 	15.298412
1.203 	16.486854
1.204 	17.241100
1.205 	16.232266
1.206 	15.131601
1.207 	14.647883
1.208 	14.467049
1.209 	14.679364
1.210 	15.153804
1.211 	15.260038
1.212 	15.497682
1.213 	16.806279
1.214 	18.161402
1.215 	18.182518
1.216 	16.900293
1.217 	16.008079
1.218 	16.274432
1.219 	16.857052
1.220 	16.469408
1.221 	15.824865
1.222 	16.604103
1.223 	18.005441
1.224 	18.259380
1.225 	17.432403
1.226 	16.406928
1.227 	15.899469
1.228 	16.181415
1.229 	17.275785
1.230 	18.201141
1.231 	17.959202
1.232 	16.730917
1.233 	15.396521
1.234 	14.881559
1.235 	15.377511
1.236 	16.506578
1.237 	17.619862
1.238 	17.788767
1.239 	17.211018
1.240 	16.641698
1.241 	16.020711
1.242 	15.088519
1.243 	14.502990
1.244 	15.238455
1.245 	16.171701
1.246 	16.565792
1.247 	17.201318
1.248 	18.135148
1.249 	18.374259
1.250 	17.880881
1.251 	17.526181
1.252 	17.454867
1.253 	17.511705
1.254 	17.837140
1.255 	18.071360
1.256 	17.494149
1.257 	16.059159
1.258 	13.917686
1.259 	12.663680
1.260 	13.461833
1.261 	15.189826
1.262 	16.331050
1.263 	16.872872
1.264 	16.614255
1.265 	15.641565
1.266 	14.992374
1.267 	15.811009
1.268 	17.215994
1.269 	17.981813
1.270 	17.284216
1.271 	15.699175
1.272 	14.573345
1.273 	14.573312
1.274 	14.790787
1.275 	15.060359
1.276 	15.807742
1.277 	16.817633
1.278 	17.174462
1.279 	16.445411
1.280 	15.233076
1.281 	14.760575
1.282 	15.858587
1.283 	17.822109
1.284 	18.417422
1.285 	17.227304
1.286 	15.421645
1.287 	14.788003
1.288 	14.970551
1.289 	14.795331
1.290 	14.359411
1.291 	14.101586
1.292 	14.145947
1.293 	15.004209
1.294 	15.754846
1.295 	15.277367
1.296 	14.963868
1.297 	15.582646
1.298 	16.076390
1.299 	15.771622
1.300 	15.065506
1.301 	14.879621
1.302 	15.372384
1.303 	15.890434
1.304 	15.796935
1.305 	15.214841
1.306 	14.288081
1.307 	13.632270
1.308 	13.790594
1.309 	14.004892
1.310 	13.522194
1.311 	13.245221
1.312 	13.458016
1.313 	13.565564
1.314 	13.827820
1.315 	14.769016
1.316 	15.613881
1.317 	15.420526
1.318 	14.306634
1.319 	13.819306
1.320 	14.448336
1.321 	15.456652
1.322 	15.947551
1.323 	15.069543
1.324 	13.320542
1.325 	12.332586
1.326 	11.721099
1.327 	10.735399
1.328 	10.708224
1.329 	12.321704
1.330 	14.348035
1.331 	16.028309
1.332 	16.691531
1.333 	16.439939
1.334 	15.240669
1.335 	14.122166
1.336 	13.774525
1.337 	13.608387
1.338 	12.745465
1.339 	10.817766
1.340 	8.907915
1.341 	8.674691
1.342 	10.240825
1.343 	12.773524
1.344 	13.670706
1.345 	12.233759
1.346 	11.172410
1.347 	11.633628
1.348 	12.056458
1.349 	11.827480
1.350 	11.804468
1.351 	11.646815
1.352 	10.725343
1.353 	10.290406
1.354 	10.926452
1.355 	10.800583
1.356 	9.667883
1.357 	9.546877
1.358 	10.697697
1.359 	11.578387
1.360 	11.590644
1.361 	11.180960
1.362 	10.710862
1.363 	10.331427
1.364 	10.222833
1.365 	10.397979
1.366 	10.443165
1.367 	9.972074
1.368 	9.416583
1.369 	9.432439
1.370 	9.998872
1.371 	10.169100
1.372 	9.760677
1.373 	9.070830
1.374 	7.484211
1.375 	5.248818
1.376 	5.031241
1.377 	7.445365
1.378 	9.753990
1.379 	9.751811
1.380 	7.320204
1.381 	5.342727
1.382 	5.770420
1.383 	7.985758
1.384 	9.725672
1.385 	9.358255
1.386 	7.386614
1.387 	6.641132
1.388 	8.564563
1.389 	9.419985
1.390 	7.421832
1.391 	5.640786
1.392 	6.164911
1.393 	7.233241
1.394 	6.656057
1.395 	5.389882
1.396 	5.675559
1.397 	7.355561
1.398 	8.515604
1.399 	8.147055
1.400 	6.922704
1.401 	6.879463
1.402 	8.578213
1.403 	10.030458
1.404 	9.298730
1.405 	7.152919
1.406 	6.232240
1.407 	6.839045
1.408 	6.686035
1.409 	4.799634
1.410 	3.670272
1.411 	5.986565
1.412 	9.154841
1.413 	9.501616
1.414 	8.260207
1.415 	7.359733
1.416 	7.220344
1.417 	7.557717
1.418 	7.944463
1.419 	8.414991
1.420 	8.373165
1.421 	7.112793
1.422 	6.270321
1.423 	6.444818
1.424 	5.077550
1.425 	2.825647
1.426 	3.102383
1.427 	5.349417
1.428 	7.401642
1.429 	8.692619
1.430 	8.826480
1.431 	7.638656
1.432 	6.746687
1.433 	7.034369
1.434 	7.711172
1.435 	8.474343
1.436 	8.106591
1.437 	6.150854
1.438 	4.760260
1.439 	5.103860
1.440 	6.017598
1.441 	6.733710
1.442 	7.314451
1.443 	6.659623
1.444 	4.969971
1.445 	5.301754
1.446 	8.028950
1.447 	9.443216
1.448 	7.915734
1.449 	5.657527
1.450 	5.541372
1.451 	6.449359
1.452 	6.353001
1.453 	5.777295
1.454 	5.318758
1.455 	6.010938
1.456 	7.722574
1.457 	9.088570
1.458 	9.647727
1.459 	9.526376
1.460 	8.112788
1.461 	6.260009
1.462 	5.365318
1.463 	5.692569
1.464 	6.963876
1.465 	8.306786
1.466 	8.695537
1.467 	7.046151
1.468 	4.124733
1.469 	3.756492
1.470 	6.983523
1.471 	9.749243
