0.660 	25.613924
0.661 	26.555434
0.662 	25.493865
0.663 	25.301570
0.664 	29.726704
0.665 	29.580735
0.666 	30.984442
0.667 	30.306867
0.668 	25.163019
0.669 	26.887347
0.670 	29.017939
0.671 	25.533044
0.672 	26.477043
0.673 	29.222905
0.674 	27.669656
0.675 	27.874087
0.676 	29.881679
0.677 	31.922790
0.678 	25.198047
0.679 	23.928814
0.680 	28.143384
0.681 	32.013272
0.682 	29.900414
0.683 	25.597329
0.684 	25.646227
0.685 	27.699923
0.686 	30.866971
0.687 	25.736262
0.688 	20.819905
0.689 	26.109447
0.690 	30.295171
0.691 	26.303466
0.692 	27.469907
0.693 	26.709345
0.694 	25.771786
0.695 	27.405373
0.696 	28.128605
0.697 	27.951011
0.698 	28.977485
0.699 	27.055349
0.700 	28.827305
0.701 	29.375076
0.702 	26.152170
0.703 	25.404204
0.704 	28.174740
0.705 	28.900864
0.706 	25.786794
0.707 	25.408314
0.708 	26.962803
0.709 	28.366020
0.710 	28.212430
0.711 	26.356211
0.712 	25.541773
0.713 	27.578223
0.714 	31.031539
0.715 	29.718402
0.716 	26.745563
0.717 	26.844707
0.718 	25.964232
0.719 	24.154910
0.720 	22.837378
0.721 	23.713730
0.722 	25.375569
0.723 	26.494140
0.724 	27.622216
0.725 	26.321648
0.726 	24.905694
0.727 	25.906320
0.728 	26.019391
0.729 	26.320702
0.730 	26.888594
0.731 	27.140034
0.732 	25.942590
0.733 	26.019130
0.734 	27.759361
0.735 	28.687019
0.736 	28.383245
0.737 	26.262093
0.738 	24.673687
0.739 	24.280815
0.740 	24.086151
0.741 	25.884539
0.742 	27.830162
0.743 	27.495063
0.744 	26.915645
0.745 	27.222438
0.746 	27.191124
0.747 	27.307572
0.748 	28.732057
0.749 	28.000287
0.750 	26.190376
0.751 	25.438638
0.752 	25.525238
0.753 	25.759739
0.754 	25.879539
0.755 	26.072207
0.756 	26.198078
0.757 	24.824329
0.758 	23.734447
0.759 	23.485599
0.760 	23.388416
0.761 	24.576323
0.762 	26.674735
0.763 	26.936262
0.764 	26.249062
0.765 	27.015216
0.766 	27.927607
0.767 	27.553954
0.768 	25.886983
0.769 	25.101585
0.770 	23.982482
0.771 	22.928459
0.772 	23.658311
0.773 	24.982854
0.774 	25.330122
0.775 	26.072729
0.776 	26.598618
0.777 	27.060871
0.778 	26.939679
0.779 	25.309203
0.780 	24.099112
0.781 	24.302518
0.782 	24.722535
0.783 	25.233236
0.784 	25.833881
0.785 	25.066049
0.786 	25.497900
0.787 	27.764374
0.788 	27.634103
0.789 	26.005005
0.790 	25.776333
0.791 	25.226932
0.792 	23.959592
0.793 	23.108874
0.794 	22.790794
0.795 	23.807772
0.796 	24.331249
0.797 	23.741678
0.798 	24.219185
0.799 	25.333550
0.800 	24.772040
0.801 	23.520568
0.802 	23.757233
0.803 	24.743566
0.804 	25.765213
0.805 	26.728674
0.806 	26.358009
0.807 	25.651983
0.808 	25.290873
0.809 	25.034239
0.810 	24.714679
0.811 	23.647678
0.812 	22.480718
0.813 	22.576905
0.814 	23.142388
0.815 	23.975805
0.816 	25.934392
0.817 	26.819679
0.818 	25.015414
0.819 	23.241738
0.820 	23.139347
0.821 	23.691210
0.822 	24.306475
0.823 	25.351391
0.824 	26.253057
0.825 	26.175827
0.826 	25.439630
0.827 	24.096775
0.828 	22.751091
0.829 	22.373177
0.830 	22.839537
0.831 	23.640486
0.832 	24.454905
0.833 	25.428168
0.834 	25.220608
0.835 	23.685687
0.836 	23.416636
0.837 	23.865505
0.838 	23.482369
0.839 	23.600076
0.840 	24.776652
0.841 	24.553696
0.842 	22.849608
0.843 	22.448231
0.844 	23.298169
0.845 	23.763470
0.846 	23.925647
0.847 	24.432524
0.848 	24.645074
0.849 	24.503578
0.850 	24.085519
0.851 	22.870962
0.852 	21.832983
0.853 	22.806238
0.854 	24.178763
0.855 	23.804572
0.856 	22.707116
0.857 	22.938564
0.858 	23.582456
0.859 	23.614264
0.860 	23.982174
0.861 	23.879982
0.862 	23.306642
0.863 	23.638260
0.864 	24.690413
0.865 	25.010051
0.866 	24.394619
0.867 	23.610057
0.868 	23.409514
0.869 	23.697189
0.870 	23.608121
0.871 	23.469374
0.872 	23.379643
0.873 	22.756029
0.874 	22.205198
0.875 	22.275206
0.876 	22.818322
0.877 	22.877658
0.878 	22.012671
0.879 	21.464392
0.880 	21.629945
0.881 	21.583660
0.882 	21.946058
0.883 	22.891740
0.884 	23.283018
0.885 	23.375511
0.886 	23.526788
0.887 	23.599030
0.888 	24.150997
0.889 	24.673939
0.890 	24.460187
0.891 	24.205893
0.892 	24.295521
0.893 	23.880748
0.894 	22.605979
0.895 	21.039702
0.896 	20.464141
0.897 	21.674711
0.898 	23.486643
0.899 	23.902923
0.900 	23.351389
0.901 	22.909599
0.902 	22.735759
0.903 	22.903160
0.904 	23.476306
0.905 	23.312937
0.906 	22.181044
0.907 	21.362635
0.908 	21.444376
0.909 	22.199889
0.910 	23.123618
0.911 	23.428221
0.912 	22.809457
0.913 	21.570798
0.914 	20.627666
0.915 	20.697689
0.916 	22.081742
0.917 	23.798208
0.918 	24.047199
0.919 	21.933535
0.920 	20.285280
0.921 	21.240462
0.922 	22.970276
0.923 	23.364418
0.924 	22.757506
0.925 	21.359947
0.926 	19.036783
0.927 	17.435866
0.928 	19.110732
0.929 	21.638341
0.930 	22.115298
0.931 	21.094889
0.932 	21.000786
0.933 	21.888337
0.934 	22.619956
0.935 	22.222069
0.936 	21.458124
0.937 	21.641770
0.938 	21.332850
0.939 	19.823964
0.940 	18.338990
0.941 	18.239216
0.942 	19.023525
0.943 	20.143189
0.944 	20.968782
0.945 	20.628572
0.946 	20.242491
0.947 	21.086078
0.948 	21.769873
0.949 	21.754305
0.950 	21.867675
0.951 	21.146105
0.952 	19.606509
0.953 	18.683527
0.954 	18.990825
0.955 	19.477761
0.956 	20.192491
0.957 	21.083777
0.958 	21.037560
0.959 	20.357967
0.960 	20.097599
0.961 	20.688890
0.962 	20.964841
0.963 	20.284347
0.964 	19.897883
0.965 	20.668009
0.966 	21.562037
0.967 	21.200917
0.968 	19.930201
0.969 	20.114229
0.970 	20.462417
0.971 	19.656056
0.972 	18.143850
0.973 	17.862732
0.974 	18.646752
0.975 	18.863408
0.976 	18.524389
0.977 	19.116265
0.978 	20.233156
0.979 	21.193716
0.980 	20.838209
0.981 	19.745653
0.982 	19.998142
0.983 	21.295200
0.984 	22.083870
0.985 	21.401458
0.986 	20.809868
0.987 	20.764264
0.988 	20.584981
0.989 	20.972292
0.990 	21.643744
0.991 	21.988524
0.992 	20.412326
0.993 	18.653935
0.994 	19.346124
0.995 	20.457880
0.996 	20.439390
0.997 	20.685702
0.998 	21.310365
0.999 	21.182096
1.000 	20.720917
1.001 	20.904145
1.002 	21.277201
1.003 	21.196778
1.004 	20.954399
1.005 	20.694434
1.006 	19.942943
1.007 	19.677632
1.008 	20.374338
1.009 	20.925705
1.010 	20.739576
1.011 	20.665821
1.012 	20.710296
1.013 	20.850253
1.014 	21.233184
1.015 	20.604990
1.016 	19.956027
1.017 	20.811639
1.018 	21.154412
1.019 	20.881284
1.020 	20.981824
1.021 	20.704106
1.022 	19.820837
1.023 	19.457536
1.024 	19.905679
1.025 	20.447652
1.026 	20.419865
1.027 	20.220462
1.028 	20.843371
1.029 	21.353725
1.030 	21.368574
1.031 	21.317852
1.032 	21.457778
1.033 	21.115998
1.034 	20.883297
1.035 	21.254517
1.036 	21.184301
1.037 	21.125849
1.038 	22.172179
1.039 	22.536857
1.040 	20.710087
1.041 	19.259351
1.042 	20.302064
1.043 	22.031395
1.044 	22.824257
1.045 	22.328157
1.046 	20.560961
1.047 	19.920106
1.048 	20.573188
1.049 	20.942889
1.050 	20.634696
1.051 	19.887979
1.052 	19.569283
1.053 	19.860669
1.054 	20.285593
1.055 	20.767664
1.056 	21.789903
1.057 	22.288500
1.058 	21.391475
1.059 	20.283516
1.060 	20.158838
1.061 	20.553924
1.062 	20.828673
1.063 	20.912243
1.064 	20.560044
1.065 	19.675455
1.066 	19.526649
1.067 	20.012854
1.068 	19.970391
1.069 	19.726019
1.070 	20.163153
1.071 	20.815092
1.072 	21.126950
1.073 	21.227007
1.074 	20.965061
1.075 	20.489588
1.076 	20.693584
1.077 	20.531832
1.078 	19.475767
1.079 	19.498404
1.080 	20.159858
1.081 	19.880260
1.082 	19.005833
1.083 	18.944635
1.084 	20.100574
1.085 	21.326003
1.086 	21.617245
1.087 	21.521148
1.088 	21.769083
1.089 	21.919687
1.090 	21.514013
1.091 	21.145522
1.092 	21.318801
1.093 	21.088338
1.094 	19.979940
1.095 	18.979438
1.096 	18.574210
1.097 	18.389522
1.098 	18.622020
1.099 	19.151184
1.100 	19.046396
1.101 	19.012316
1.102 	19.923226
1.103 	20.519294
1.104 	19.658731
1.105 	18.155034
1.106 	17.393266
1.107 	18.214915
1.108 	19.885613
1.109 	20.875096
1.110 	20.764700
1.111 	20.222847
1.112 	19.753977
1.113 	19.610919
1.114 	19.462537
1.115 	18.305094
1.116 	17.040770
1.117 	16.853014
1.118 	17.118995
1.119 	17.606394
1.120 	18.049682
1.121 	17.722825
1.122 	17.191409
1.123 	17.414527
1.124 	17.839216
1.125 	17.581558
1.126 	16.686290
1.127 	15.933392
1.128 	15.316484
1.129 	14.813420
1.130 	14.702975
1.131 	15.366099
1.132 	16.375262
1.133 	17.076932
1.134 	16.813163
1.135 	15.926743
1.136 	15.528820
1.137 	15.251445
1.138 	14.212167
1.139 	13.848665
1.140 	15.112406
1.141 	16.514957
1.142 	16.734612
1.143 	15.851915
1.144 	15.637207
1.145 	16.545836
1.146 	17.424413
1.147 	16.947899
1.148 	14.856550
1.149 	13.237516
1.150 	13.075190
1.151 	13.532080
1.152 	14.499097
1.153 	15.717024
1.154 	16.075786
1.155 	15.792179
1.156 	16.136434
1.157 	16.065124
1.158 	14.342010
1.159 	12.414177
1.160 	11.737822
1.161 	12.629689
1.162 	14.365552
1.163 	15.680313
1.164 	16.067608
1.165 	15.659263
1.166 	15.605723
1.167 	16.108325
1.168 	15.976735
1.169 	15.372042
1.170 	15.072799
1.171 	15.074638
1.172 	15.380333
1.173 	15.400117
1.174 	14.692870
1.175 	14.018891
1.176 	13.927296
1.177 	14.056542
1.178 	14.287437
1.179 	14.862137
1.180 	16.006696
1.181 	16.718396
1.182 	15.939257
1.183 	14.340237
1.184 	13.207044
1.185 	12.770402
1.186 	13.486309
1.187 	14.646353
1.188 	14.964790
1.189 	13.944222
1.190 	12.868782
