0.660 	40.811508
0.661 	35.420192
0.662 	29.500094
0.663 	32.219282
0.664 	34.502428
0.665 	31.030138
0.666 	32.347451
0.667 	34.929193
0.668 	32.562395
0.669 	30.822432
0.670 	32.665754
0.671 	33.487185
0.672 	29.802404
0.673 	29.722470
0.674 	30.621458
0.675 	36.308049
0.676 	37.320703
0.677 	35.985800
0.678 	29.146988
0.679 	30.583817
0.680 	32.076819
0.681 	33.333362
0.682 	34.616208
0.683 	33.510374
0.684 	31.077851
0.685 	31.913964
0.686 	34.437896
0.687 	30.561639
0.688 	27.402619
0.689 	28.972801
0.690 	30.123283
0.691 	29.534682
0.692 	33.352354
0.693 	32.843087
0.694 	29.322248
0.695 	28.689979
0.696 	30.002721
0.697 	32.790773
0.698 	32.152941
0.699 	29.089451
0.700 	32.264525
0.701 	32.922110
0.702 	32.623871
0.703 	32.886168
0.704 	30.061049
0.705 	28.756142
0.706 	30.001811
0.707 	30.795569
0.708 	31.296845
0.709 	31.266359
0.710 	29.125286
0.711 	26.974573
0.712 	29.349879
0.713 	30.329144
0.714 	31.713732
0.715 	31.314948
0.716 	30.520140
0.717 	29.487578
0.718 	28.752293
0.719 	28.452121
0.720 	26.810780
0.721 	27.682869
0.722 	29.656559
0.723 	29.752029
0.724 	28.828268
0.725 	28.500686
0.726 	27.870298
0.727 	27.995160
0.728 	28.241172
0.729 	29.648679
0.730 	30.508941
0.731 	30.096989
0.732 	30.470361
0.733 	29.693892
0.734 	28.655621
0.735 	29.368391
0.736 	30.546004
0.737 	31.415254
0.738 	31.498309
0.739 	28.772505
0.740 	26.847477
0.741 	26.789339
0.742 	27.448551
0.743 	28.023765
0.744 	29.807844
0.745 	31.322137
0.746 	30.238200
0.747 	27.830868
0.748 	27.113316
0.749 	28.163456
0.750 	30.123921
0.751 	29.909607
0.752 	28.044097
0.753 	29.049717
0.754 	29.868669
0.755 	27.701894
0.756 	28.654369
0.757 	29.374294
0.758 	27.401786
0.759 	25.400839
0.760 	25.180903
0.761 	27.554786
0.762 	31.086999
0.763 	32.840989
0.764 	30.109242
0.765 	26.949910
0.766 	27.539196
0.767 	28.819430
0.768 	28.141639
0.769 	28.030916
0.770 	27.913713
0.771 	26.851482
0.772 	26.568468
0.773 	27.351369
0.774 	28.180840
0.775 	28.097426
0.776 	27.099511
