0.660 	31.512401
0.661 	32.528536
0.662 	33.827272
0.663 	31.518409
0.664 	32.547568
0.665 	29.670420
0.666 	31.056703
0.667 	32.195893
0.668 	31.331056
0.669 	33.317119
0.670 	33.145437
0.671 	33.646671
0.672 	34.014055
0.673 	32.048978
0.674 	34.003344
0.675 	32.936468
0.676 	32.094813
0.677 	33.175419
0.678 	32.844979
0.679 	31.298208
0.680 	29.207284
0.681 	31.694281
0.682 	32.173603
0.683 	31.025210
0.684 	30.758757
0.685 	31.580499
0.686 	32.519885
0.687 	33.004735
0.688 	31.196582
0.689 	30.927632
0.690 	30.860421
0.691 	32.323305
0.692 	31.888541
0.693 	32.074848
0.694 	33.047313
0.695 	33.755372
0.696 	32.629160
0.697 	31.675668
0.698 	31.568518
0.699 	31.507523
0.700 	31.042085
0.701 	30.679106
0.702 	31.805817
0.703 	33.174552
0.704 	33.506428
0.705 	33.942962
0.706 	32.655548
0.707 	30.631120
0.708 	29.991820
0.709 	31.707981
0.710 	32.498309
0.711 	32.580100
0.712 	32.539459
0.713 	31.570266
0.714 	31.900026
0.715 	31.698205
0.716 	31.386038
0.717 	32.233603
0.718 	32.884971
0.719 	32.224501
0.720 	29.934806
0.721 	29.459883
0.722 	30.934394
0.723 	32.918480
0.724 	33.434561
0.725 	31.041303
0.726 	29.405619
0.727 	29.864301
0.728 	29.537123
0.729 	29.706764
0.730 	32.789536
0.731 	34.222617
0.732 	32.614642
0.733 	31.238153
0.734 	31.176485
0.735 	30.682141
0.736 	30.459130
0.737 	31.583609
0.738 	32.591007
0.739 	32.508600
0.740 	32.008240
0.741 	31.280844
0.742 	31.292684
0.743 	32.212958
0.744 	32.704590
0.745 	32.783910
0.746 	32.613893
0.747 	31.263940
0.748 	30.284281
0.749 	31.002153
0.750 	31.728486
0.751 	31.017318
0.752 	30.636465
0.753 	31.131956
0.754 	31.047466
0.755 	30.420841
0.756 	30.110135
0.757 	30.347396
0.758 	30.917382
0.759 	31.348589
0.760 	31.157541
0.761 	30.610879
0.762 	30.073506
0.763 	29.340487
0.764 	29.494092
0.765 	30.747103
0.766 	31.473303
0.767 	30.960265
0.768 	30.488667
0.769 	30.872375
0.770 	31.158085
0.771 	30.637907
0.772 	30.029562
0.773 	30.032659
0.774 	30.311229
0.775 	30.861734
0.776 	31.247535
0.777 	30.721010
0.778 	29.934330
0.779 	29.531332
0.780 	29.280387
0.781 	29.327530
0.782 	29.654351
0.783 	29.857283
0.784 	30.472854
0.785 	31.664851
0.786 	32.387378
0.787 	31.964446
0.788 	30.931364
0.789 	30.305964
0.790 	30.378363
0.791 	30.870728
0.792 	31.220241
0.793 	31.286425
0.794 	30.987918
0.795 	30.143548
0.796 	29.654124
0.797 	29.993177
0.798 	30.173793
0.799 	29.860833
0.800 	29.590607
0.801 	29.191655
0.802 	28.644293
0.803 	28.878928
0.804 	30.091755
0.805 	31.026555
0.806 	31.009107
0.807 	30.856525
0.808 	31.106201
0.809 	31.279780
0.810 	30.894034
0.811 	30.096697
0.812 	29.505197
0.813 	29.504684
0.814 	29.834885
0.815 	30.107966
0.816 	30.327220
0.817 	30.496708
0.818 	30.402048
0.819 	30.110023
0.820 	30.084539
0.821 	30.573338
0.822 	30.772503
0.823 	30.004794
0.824 	29.059510
0.825 	29.438145
0.826 	30.815111
0.827 	31.771568
0.828 	31.800294
0.829 	31.040721
0.830 	29.815847
0.831 	29.013411
0.832 	29.249762
0.833 	29.939926
0.834 	30.170644
0.835 	29.819998
0.836 	29.204154
0.837 	28.953536
0.838 	29.252899
0.839 	29.496373
0.840 	29.376036
0.841 	29.244840
0.842 	29.465415
0.843 	29.714821
0.844 	29.800750
0.845 	29.826280
0.846 	29.605520
0.847 	29.189674
0.848 	29.128724
0.849 	29.498607
0.850 	29.783873
0.851 	29.575357
0.852 	28.906630
0.853 	28.617005
0.854 	29.049179
0.855 	29.833233
0.856 	30.505969
0.857 	30.792349
0.858 	30.334049
0.859 	29.325553
0.860 	28.730728
0.861 	29.023353
0.862 	29.557299
0.863 	29.742562
0.864 	29.695557
0.865 	29.529864
0.866 	29.438484
0.867 	29.501366
0.868 	29.408056
0.869 	29.036947
0.870 	28.747484
0.871 	28.803061
0.872 	28.817327
0.873 	28.764693
0.874 	28.962098
0.875 	29.298178
0.876 	29.192660
0.877 	28.696228
0.878 	28.408302
0.879 	28.748227
0.880 	29.257245
0.881 	29.259033
0.882 	28.829227
0.883 	28.634148
0.884 	28.810851
0.885 	29.102447
0.886 	29.405102
0.887 	29.458310
0.888 	29.007600
0.889 	28.486953
0.890 	28.403459
0.891 	28.843668
0.892 	29.421213
0.893 	29.457440
0.894 	28.811589
0.895 	28.112500
0.896 	27.943904
0.897 	28.233886
0.898 	28.551599
0.899 	28.772867
0.900 	28.763720
0.901 	28.433506
0.902 	27.981571
0.903 	27.805702
0.904 	27.918580
0.905 	28.104850
0.906 	28.279109
0.907 	28.341815
0.908 	28.343667
0.909 	28.452797
0.910 	28.746629
0.911 	29.101143
0.912 	29.402710
0.913 	29.524843
0.914 	29.245996
0.915 	28.555718
0.916 	27.783731
0.917 	27.287552
0.918 	27.039370
0.919 	27.044963
0.920 	27.384809
0.921 	27.778639
0.922 	27.942759
0.923 	28.026395
0.924 	28.307025
0.925 	28.677613
0.926 	28.943148
0.927 	29.059870
0.928 	29.107515
0.929 	29.108085
0.930 	28.884580
0.931 	28.400840
0.932 	27.941570
0.933 	27.911667
0.934 	28.337701
0.935 	28.691407
0.936 	28.770734
0.937 	28.775742
0.938 	28.716160
0.939 	28.448286
0.940 	28.020994
0.941 	27.372834
0.942 	26.916349
0.943 	27.119162
0.944 	27.664683
0.945 	27.837139
0.946 	27.527424
0.947 	27.301167
0.948 	27.352937
0.949 	27.312309
0.950 	27.281700
0.951 	27.364793
0.952 	27.371046
0.953 	27.159069
0.954 	27.037890
0.955 	27.066293
0.956 	26.956643
0.957 	26.764103
0.958 	26.797364
0.959 	27.023593
0.960 	27.067599
0.961 	26.766616
0.962 	26.565238
0.963 	27.011684
0.964 	27.369105
0.965 	27.064956
0.966 	26.436514
0.967 	26.115564
0.968 	26.509497
0.969 	27.057854
0.970 	26.798465
0.971 	26.110658
0.972 	26.013160
0.973 	26.347636
0.974 	26.156167
0.975 	25.741217
0.976 	25.910367
0.977 	26.317406
0.978 	26.604668
0.979 	26.453685
0.980 	26.020444
0.981 	25.569743
0.982 	25.522005
0.983 	25.617512
0.984 	25.756731
0.985 	26.011429
0.986 	26.537183
0.987 	26.604718
