0.660 	36.181022
0.661 	34.898068
0.662 	35.870075
0.663 	36.905518
0.664 	37.712365
0.665 	38.319438
0.666 	39.778369
0.667 	36.128457
0.668 	35.344284
0.669 	36.188333
0.670 	36.944552
0.671 	37.171842
0.672 	37.540254
0.673 	36.915756
0.674 	38.613850
0.675 	38.711813
0.676 	37.655899
0.677 	36.974270
0.678 	38.287577
0.679 	37.432920
0.680 	34.680860
0.681 	36.440948
0.682 	37.972297
0.683 	34.483352
0.684 	36.085131
0.685 	38.935704
0.686 	37.826650
0.687 	38.227626
0.688 	38.660709
0.689 	36.786980
0.690 	34.452321
0.691 	35.867313
0.692 	38.023303
0.693 	37.806734
0.694 	37.953976
0.695 	39.070060
0.696 	38.160233
0.697 	36.145987
0.698 	36.907580
0.699 	37.791495
0.700 	37.024090
0.701 	35.537750
0.702 	36.660215
0.703 	38.963895
0.704 	37.843379
0.705 	36.297702
0.706 	37.262067
0.707 	37.840815
0.708 	36.819372
0.709 	35.898699
0.710 	36.221384
0.711 	36.643833
0.712 	37.174511
0.713 	37.978115
0.714 	35.778006
0.715 	33.823469
0.716 	34.538243
0.717 	35.816717
0.718 	37.405869
0.719 	38.136994
0.720 	36.048938
0.721 	34.730973
0.722 	36.316944
0.723 	38.685062
0.724 	38.931199
0.725 	36.693723
0.726 	35.294383
0.727 	35.382926
0.728 	35.476718
0.729 	36.091822
0.730 	38.018234
0.731 	38.887296
0.732 	37.357308
0.733 	34.553603
0.734 	34.993648
0.735 	36.301695
0.736 	36.457954
0.737 	36.486527
0.738 	36.509797
0.739 	36.087718
0.740 	35.612115
0.741 	35.455693
0.742 	35.214710
0.743 	35.696757
0.744 	36.197902
0.745 	36.307920
0.746 	37.004920
0.747 	37.384835
0.748 	36.779079
0.749 	35.495549
0.750 	35.061262
0.751 	35.096648
0.752 	35.084732
0.753 	35.797536
0.754 	36.161592
0.755 	36.528315
0.756 	36.721780
0.757 	35.871468
0.758 	35.245601
0.759 	35.342078
0.760 	35.821586
0.761 	35.742120
0.762 	34.804009
0.763 	34.024914
0.764 	33.987434
0.765 	34.853466
0.766 	36.098561
0.767 	36.485459
0.768 	36.113820
0.769 	35.849614
0.770 	35.520173
0.771 	34.641605
0.772 	33.874316
0.773 	34.470841
0.774 	35.709477
0.775 	36.702399
0.776 	37.100014
0.777 	36.444933
0.778 	35.514124
0.779 	34.546161
0.780 	33.822100
0.781 	34.121422
0.782 	35.211785
0.783 	36.008331
0.784 	35.910064
0.785 	35.986307
0.786 	36.647776
0.787 	36.776135
0.788 	36.032418
0.789 	35.059499
0.790 	34.460926
0.791 	34.622575
0.792 	35.245516
0.793 	35.667582
0.794 	35.510602
0.795 	34.776771
0.796 	34.262758
0.797 	34.506736
0.798 	35.132934
0.799 	35.494521
0.800 	35.357068
0.801 	34.669696
0.802 	33.858627
0.803 	34.253722
0.804 	35.667720
0.805 	36.452359
0.806 	36.154646
0.807 	35.569524
0.808 	34.910665
0.809 	34.600034
0.810 	34.729917
0.811 	34.803806
0.812 	34.702330
0.813 	34.764777
0.814 	35.379373
0.815 	36.103312
0.816 	35.940783
0.817 	35.265279
0.818 	34.857277
0.819 	34.869244
0.820 	35.225798
0.821 	35.725941
0.822 	35.707413
0.823 	34.878593
0.824 	33.872108
0.825 	33.806629
0.826 	34.814292
0.827 	35.833594
0.828 	35.710031
0.829 	34.738268
0.830 	33.918108
0.831 	33.664141
0.832 	34.045318
0.833 	34.817288
0.834 	35.399415
0.835 	35.584447
0.836 	35.262745
0.837 	34.564912
0.838 	33.935830
0.839 	34.029868
0.840 	34.415627
0.841 	34.433843
0.842 	34.110152
0.843 	34.027120
0.844 	34.369992
0.845 	34.858319
0.846 	34.988994
0.847 	34.763380
0.848 	34.314265
0.849 	33.889489
0.850 	33.892326
0.851 	34.282863
0.852 	34.539080
0.853 	34.404747
0.854 	34.245000
0.855 	34.237188
0.856 	34.399087
0.857 	34.785046
0.858 	35.097814
0.859 	34.786831
0.860 	33.863613
0.861 	33.214422
0.862 	33.202846
0.863 	33.543689
0.864 	33.744050
0.865 	33.718903
0.866 	33.528551
0.867 	33.243388
0.868 	33.118593
0.869 	33.501203
0.870 	34.364842
0.871 	35.032535
0.872 	34.941368
0.873 	34.459125
0.874 	34.188429
0.875 	34.162140
0.876 	33.976561
0.877 	33.573954
0.878 	33.085761
0.879 	32.742485
0.880 	32.686277
0.881 	32.904721
0.882 	33.417023
0.883 	34.025250
0.884 	34.413393
0.885 	34.506936
0.886 	34.389894
0.887 	34.127495
0.888 	33.845021
0.889 	33.720013
0.890 	33.711617
0.891 	33.806624
0.892 	34.033861
0.893 	34.104422
0.894 	33.849438
0.895 	33.464459
0.896 	33.025219
0.897 	32.397451
0.898 	31.943696
0.899 	32.171230
0.900 	32.832674
0.901 	33.244532
0.902 	33.120963
0.903 	32.934955
0.904 	33.007333
0.905 	33.268363
0.906 	33.627146
0.907 	34.030776
0.908 	34.313180
0.909 	34.336581
0.910 	34.044453
0.911 	33.480918
0.912 	32.962323
0.913 	32.692531
0.914 	32.579556
0.915 	32.582207
0.916 	32.601612
0.917 	32.527995
0.918 	32.413073
0.919 	32.479992
0.920 	32.832064
0.921 	33.119353
0.922 	32.952512
0.923 	32.594730
0.924 	32.642890
0.925 	32.987107
0.926 	33.236072
0.927 	33.317935
0.928 	33.341053
0.929 	33.192150
0.930 	32.721309
0.931 	32.136517
0.932 	31.701988
0.933 	31.653842
0.934 	32.020905
0.935 	32.441515
0.936 	32.665945
0.937 	32.829313
0.938 	33.140164
0.939 	33.556068
0.940 	33.560662
0.941 	33.078832
0.942 	32.568840
0.943 	32.391168
0.944 	32.354687
0.945 	32.354679
0.946 	32.334520
0.947 	32.281284
0.948 	32.315118
0.949 	32.566167
0.950 	32.630493
0.951 	32.578695
0.952 	32.526329
0.953 	32.425297
0.954 	32.495937
0.955 	32.432289
0.956 	32.129867
0.957 	31.993615
0.958 	31.858593
0.959 	31.731616
0.960 	31.758616
0.961 	31.501177
0.962 	31.175560
0.963 	31.206232
0.964 	31.246423
0.965 	31.238871
0.966 	31.378156
0.967 	31.368904
0.968 	31.550290
0.969 	31.728460
0.970 	31.585510
0.971 	31.560752
0.972 	31.617304
0.973 	31.300073
0.974 	30.783480
0.975 	30.756258
0.976 	31.041233
0.977 	31.254586
0.978 	31.307611
0.979 	31.273335
0.980 	30.805129
0.981 	30.005919
0.982 	29.635237
0.983 	29.794350
0.984 	30.042107
0.985 	30.345835
0.986 	31.242736
0.987 	31.701114
0.988 	31.088270
0.989 	30.461022
0.990 	30.343108
0.991 	30.350014
0.992 	30.337034
0.993 	30.564981
0.994 	30.625286
0.995 	30.632177
0.996 	30.762115
0.997 	30.634141
0.998 	30.429067
0.999 	30.416366
1.000 	30.507015
1.001 	30.244733
1.002 	30.019328
1.003 	30.134023
1.004 	30.006656
1.005 	29.828490
1.006 	30.109611
1.007 	30.406770
1.008 	30.535368
1.009 	30.358585
1.010 	30.009324
1.011 	29.627148
1.012 	29.441066
1.013 	29.768945
1.014 	30.038236
1.015 	29.869655
1.016 	30.021114
1.017 	30.611075
1.018 	30.831781
1.019 	30.626135
1.020 	30.334107
1.021 	30.073811
1.022 	30.005660
1.023 	30.268018
1.024 	30.421182
1.025 	30.394639
1.026 	30.786657
1.027 	31.449186
1.028 	31.496481
1.029 	31.156721
1.030 	30.793759
1.031 	30.550889
1.032 	30.759568
1.033 	30.871645
1.034 	30.407507
1.035 	30.081320
1.036 	30.146063
1.037 	30.326873
1.038 	30.629602
1.039 	30.648505
1.040 	30.300032
1.041 	30.292835
1.042 	30.945573
1.043 	31.715510
1.044 	31.744857
1.045 	31.199351
1.046 	30.904208
1.047 	30.662832
1.048 	30.264280
1.049 	30.372026
1.050 	30.962195
1.051 	31.285616
1.052 	31.112894
1.053 	30.890485
1.054 	31.090868
1.055 	31.670824
1.056 	32.064033
1.057 	31.699869
1.058 	30.875596
1.059 	30.502159
1.060 	30.592806
1.061 	30.822801
1.062 	31.387607
1.063 	32.019712
1.064 	31.899364
1.065 	31.361269
1.066 	31.226880
1.067 	31.351737
1.068 	31.293687
1.069 	31.287235
1.070 	31.510483
1.071 	31.738356
1.072 	31.819859
1.073 	31.646412
1.074 	31.278655
1.075 	31.253705
1.076 	31.447716
1.077 	31.429005
1.078 	31.431585
1.079 	31.674094
1.080 	31.662501
1.081 	31.192736
1.082 	30.587668
1.083 	30.230566
1.084 	30.252351
1.085 	30.797518
1.086 	31.699267
1.087 	32.454885
1.088 	32.669072
1.089 	32.263596
1.090 	31.571721
1.091 	30.975546
1.092 	30.743439
1.093 	30.870431
1.094 	31.407007
1.095 	32.137481
1.096 	32.547833
1.097 	32.271040
1.098 	31.424992
1.099 	30.776834
1.100 	30.655279
1.101 	30.773809
1.102 	30.975016
1.103 	31.263500
1.104 	31.550083
1.105 	31.773123
1.106 	31.844996
1.107 	31.775346
1.108 	31.692579
1.109 	31.769769
1.110 	31.831336
1.111 	31.407141
1.112 	30.748717
1.113 	30.593715
1.114 	31.088388
1.115 	31.470234
1.116 	31.443998
1.117 	31.345750
1.118 	31.676000
1.119 	32.154136
1.120 	32.124010
1.121 	31.351169
1.122 	30.519088
1.123 	30.248498
1.124 	30.608697
1.125 	31.348922
1.126 	31.800912
1.127 	31.564072
1.128 	30.975937
1.129 	30.740811
1.130 	31.033654
1.131 	31.435641
1.132 	31.503989
1.133 	31.362734
1.134 	31.395399
1.135 	31.567887
1.136 	31.711480
1.137 	31.780946
1.138 	31.719726
1.139 	31.465089
1.140 	31.101621
1.141 	30.975359
1.142 	31.211369
1.143 	31.532199
1.144 	31.416671
1.145 	30.924598
1.146 	30.620180
1.147 	30.611880
1.148 	30.669543
1.149 	30.661573
1.150 	30.622381
1.151 	30.704311
1.152 	31.013605
1.153 	31.145255
1.154 	30.831150
1.155 	30.419683
1.156 	30.308350
1.157 	30.609534
1.158 	31.115073
1.159 	31.480300
1.160 	31.451614
1.161 	31.035674
1.162 	30.514043
1.163 	30.259648
1.164 	30.343220
1.165 	30.479141
1.166 	30.324715
1.167 	30.055600
1.168 	29.994799
1.169 	30.242614
1.170 	30.665843
1.171 	30.777471
1.172 	30.347284
1.173 	29.733808
1.174 	29.442377
1.175 	29.481734
1.176 	29.503593
1.177 	29.542215
1.178 	29.736650
1.179 	29.908024
1.180 	29.876736
1.181 	29.817435
1.182 	29.766259
1.183 	29.655277
1.184 	29.519016
1.185 	29.441412
1.186 	29.409308
1.187 	29.373262
1.188 	29.339287
1.189 	29.279475
1.190 	29.014934
1.191 	28.558261
1.192 	28.218876
1.193 	28.108630
1.194 	27.994039
1.195 	27.658591
1.196 	27.227703
1.197 	26.963170
1.198 	27.091748
1.199 	27.545405
1.200 	27.801767
1.201 	27.457706
1.202 	26.742778
1.203 	25.972322
1.204 	25.474332
1.205 	25.442992
1.206 	25.650185
1.207 	25.687204
1.208 	25.598027
1.209 	25.555122
1.210 	25.533746
1.211 	25.506878
1.212 	25.511233
