0.660 	35.260139
0.661 	36.009995
0.662 	36.211961
0.663 	34.676707
0.664 	35.085739
0.665 	39.658650
0.666 	39.122921
0.667 	35.308228
0.668 	36.522590
0.669 	38.333614
0.670 	36.228259
0.671 	35.842628
0.672 	35.713513
0.673 	37.345354
0.674 	39.844528
0.675 	37.487747
0.676 	36.597467
0.677 	34.041602
0.678 	33.403644
0.679 	36.963352
0.680 	36.597737
0.681 	34.744970
0.682 	33.446145
0.683 	34.593035
0.684 	36.854245
0.685 	37.243440
0.686 	36.225238
0.687 	34.524662
0.688 	35.390391
0.689 	35.087299
0.690 	33.919841
0.691 	34.289890
0.692 	35.027484
0.693 	35.617422
0.694 	36.308706
0.695 	36.070038
0.696 	36.172022
0.697 	36.925028
0.698 	36.064455
0.699 	35.664941
0.700 	35.081204
0.701 	33.415473
0.702 	33.876338
0.703 	35.768328
0.704 	37.097211
0.705 	37.552951
0.706 	35.856568
0.707 	34.628373
0.708 	35.335844
0.709 	36.311947
0.710 	36.264561
0.711 	35.781380
0.712 	35.019524
0.713 	34.918126
0.714 	35.265573
0.715 	34.377910
0.716 	33.628088
0.717 	34.572598
0.718 	36.635054
0.719 	37.305047
0.720 	36.280797
0.721 	35.723397
0.722 	34.364676
0.723 	33.163807
0.724 	33.862207
0.725 	33.960069
0.726 	33.989960
0.727 	34.008782
0.728 	33.399308
0.729 	33.178588
0.730 	35.321222
0.731 	36.709856
0.732 	35.924670
0.733 	34.559796
0.734 	34.640723
0.735 	34.796830
0.736 	33.907179
0.737 	34.095209
0.738 	34.778246
0.739 	33.869410
0.740 	32.949822
0.741 	33.028810
0.742 	33.475386
0.743 	34.235335
0.744 	34.448105
0.745 	33.772828
0.746 	33.546125
0.747 	33.677092
0.748 	33.382935
0.749 	33.456213
0.750 	34.275093
0.751 	33.952994
0.752 	33.216053
0.753 	33.761299
0.754 	34.594202
0.755 	34.411159
0.756 	33.942653
0.757 	33.180792
0.758 	32.161097
0.759 	32.273673
0.760 	33.084790
0.761 	33.145788
0.762 	32.711190
0.763 	32.098016
0.764 	31.940812
0.765 	32.670240
0.766 	33.467369
0.767 	33.603842
0.768 	33.230661
0.769 	33.189966
0.770 	33.747267
0.771 	33.792005
0.772 	32.976592
0.773 	32.258501
0.774 	32.469174
0.775 	33.008410
0.776 	32.868824
0.777 	32.447826
0.778 	32.967462
0.779 	33.817331
0.780 	33.667842
0.781 	32.933086
0.782 	32.512103
0.783 	32.839695
0.784 	33.529279
0.785 	33.793942
0.786 	33.656420
0.787 	33.513007
0.788 	33.182709
0.789 	32.405409
0.790 	31.782167
0.791 	31.957584
0.792 	32.305199
0.793 	32.395997
0.794 	32.563327
0.795 	32.423045
0.796 	31.912651
0.797 	31.631973
0.798 	32.232588
0.799 	33.324918
0.800 	33.382996
0.801 	32.309517
0.802 	31.425393
0.803 	31.666883
0.804 	32.622697
0.805 	33.059697
0.806 	32.708983
0.807 	32.438622
0.808 	32.641807
0.809 	32.794216
0.810 	32.217260
0.811 	31.580694
0.812 	31.908468
0.813 	32.677875
0.814 	32.869843
0.815 	32.674752
0.816 	32.471148
0.817 	31.783232
0.818 	31.068568
0.819 	31.299168
0.820 	32.353180
0.821 	33.061526
0.822 	32.704234
0.823 	31.765366
0.824 	31.432990
0.825 	32.257892
0.826 	33.388943
0.827 	33.625775
0.828 	32.899193
0.829 	32.065725
0.830 	31.379157
0.831 	31.137198
0.832 	31.402996
0.833 	31.720702
0.834 	31.679722
0.835 	31.569103
0.836 	31.535235
0.837 	31.661198
0.838 	31.765240
0.839 	31.694275
0.840 	31.655644
0.841 	31.498871
0.842 	30.971226
0.843 	30.638061
0.844 	30.985386
0.845 	31.689622
0.846 	32.184767
0.847 	32.376473
0.848 	32.110806
0.849 	31.343172
0.850 	30.740682
0.851 	30.796498
0.852 	31.310301
0.853 	31.645757
0.854 	31.699835
0.855 	31.683446
0.856 	31.480393
0.857 	31.203476
0.858 	31.192950
0.859 	31.252967
0.860 	30.751333
0.861 	30.204235
0.862 	30.322044
0.863 	31.212110
0.864 	32.038013
0.865 	32.180155
0.866 	31.705659
0.867 	31.080078
0.868 	30.591333
0.869 	30.447239
0.870 	30.587304
0.871 	30.668250
0.872 	30.486418
0.873 	30.290349
0.874 	30.372959
0.875 	30.485584
0.876 	30.279867
0.877 	30.005602
0.878 	30.055850
0.879 	30.446062
0.880 	30.833545
0.881 	30.867315
0.882 	30.600933
0.883 	30.361269
0.884 	30.444867
0.885 	30.765171
0.886 	31.022606
0.887 	30.928785
0.888 	30.570892
0.889 	30.293101
0.890 	30.285925
0.891 	30.485542
0.892 	30.495885
0.893 	30.119560
0.894 	29.800774
0.895 	30.069175
0.896 	30.578672
0.897 	30.522634
0.898 	30.134272
0.899 	30.207546
0.900 	30.829227
0.901 	31.150863
0.902 	30.613678
0.903 	29.892530
0.904 	29.685926
0.905 	30.072368
0.906 	30.666842
0.907 	30.953728
0.908 	30.850459
0.909 	30.611349
0.910 	30.355605
0.911 	29.976618
0.912 	29.633599
0.913 	29.502628
0.914 	29.582141
0.915 	29.721686
0.916 	29.664791
0.917 	29.397325
0.918 	29.189801
0.919 	29.222012
0.920 	29.543059
0.921 	29.925255
0.922 	30.010127
0.923 	29.734963
0.924 	29.623172
0.925 	29.969790
0.926 	30.446382
0.927 	30.498894
0.928 	30.073137
0.929 	29.613644
0.930 	29.210330
0.931 	28.908705
0.932 	28.866354
0.933 	29.201248
0.934 	29.775362
0.935 	30.043052
0.936 	29.883874
0.937 	29.747825
0.938 	29.922918
0.939 	30.028707
0.940 	29.801371
0.941 	29.405538
0.942 	28.969860
0.943 	28.572339
0.944 	28.540366
0.945 	28.746637
0.946 	28.933335
0.947 	29.137680
0.948 	29.252612
0.949 	29.232566
0.950 	29.214449
0.951 	29.197191
0.952 	29.208467
0.953 	29.416521
0.954 	29.593309
0.955 	29.472835
0.956 	28.932298
0.957 	28.528316
0.958 	28.355360
0.959 	28.540015
0.960 	28.816733
0.961 	28.525373
0.962 	28.403694
0.963 	28.316017
0.964 	28.163550
0.965 	28.103833
0.966 	28.015111
0.967 	28.450971
0.968 	29.045864
0.969 	28.820941
0.970 	27.915375
0.971 	27.124716
0.972 	27.010130
0.973 	27.499346
0.974 	27.710322
0.975 	27.404539
0.976 	27.202684
0.977 	27.279957
0.978 	27.727069
0.979 	27.888734
0.980 	27.276973
0.981 	26.443723
0.982 	26.432008
0.983 	26.858899
0.984 	27.136346
0.985 	27.422042
0.986 	27.723052
0.987 	27.620672
0.988 	27.313844
0.989 	27.099645
0.990 	26.768838
0.991 	26.446465
0.992 	26.382169
0.993 	26.611136
0.994 	27.128106
0.995 	27.284407
0.996 	26.872951
0.997 	26.681513
0.998 	27.085258
0.999 	27.287938
1.000 	27.109327
1.001 	26.718747
1.002 	26.411425
1.003 	26.617475
1.004 	27.080864
1.005 	27.342628
1.006 	27.337439
1.007 	27.224007
1.008 	27.026605
1.009 	26.201831
1.010 	25.729306
1.011 	26.185811
1.012 	26.650369
1.013 	26.987725
1.014 	26.788484
1.015 	26.102355
1.016 	26.282289
1.017 	26.889141
1.018 	26.812240
1.019 	26.169160
1.020 	25.710215
1.021 	25.800328
1.022 	26.280476
1.023 	26.724310
1.024 	26.727953
1.025 	26.599518
1.026 	26.514318
1.027 	26.255424
1.028 	25.891223
1.029 	25.783811
1.030 	26.075006
1.031 	26.917928
1.032 	27.999221
1.033 	28.148481
1.034 	27.191787
1.035 	26.202272
1.036 	25.776577
1.037 	26.012560
1.038 	26.425660
1.039 	26.478083
1.040 	26.391164
1.041 	26.455203
1.042 	26.643434
1.043 	26.867388
1.044 	26.823227
1.045 	26.623358
1.046 	26.475116
1.047 	26.068922
1.048 	25.735571
1.049 	26.037522
1.050 	26.740773
1.051 	27.437818
1.052 	27.739827
1.053 	27.447879
1.054 	27.008927
1.055 	26.879817
1.056 	26.865094
1.057 	26.541828
1.058 	26.200812
1.059 	26.237845
1.060 	26.542869
1.061 	26.933436
1.062 	27.346903
1.063 	27.420790
1.064 	26.860772
1.065 	26.291487
1.066 	26.323380
1.067 	26.443729
1.068 	26.327446
1.069 	26.574772
1.070 	27.436757
1.071 	27.873019
1.072 	27.304176
1.073 	26.558501
1.074 	26.332086
1.075 	26.333712
1.076 	26.455055
1.077 	26.706793
1.078 	26.743238
1.079 	26.526549
1.080 	26.509163
1.081 	26.659912
1.082 	26.728237
1.083 	26.583204
1.084 	26.324689
1.085 	26.466229
1.086 	26.994974
1.087 	27.433190
1.088 	27.303770
1.089 	26.677882
1.090 	26.076779
1.091 	26.094110
1.092 	26.468367
1.093 	26.545412
1.094 	26.547261
1.095 	26.934326
1.096 	27.368403
1.097 	27.498077
1.098 	27.184780
1.099 	26.520051
1.100 	25.810928
1.101 	25.495878
1.102 	25.804378
1.103 	26.485949
1.104 	26.877652
1.105 	26.944478
1.106 	26.909225
1.107 	26.738903
1.108 	26.332496
1.109 	26.193402
1.110 	26.610387
1.111 	26.886015
1.112 	26.680631
1.113 	26.486082
1.114 	26.368748
1.115 	26.098585
1.116 	25.950384
1.117 	26.246851
1.118 	26.805323
1.119 	27.258324
1.120 	27.358471
1.121 	27.295922
1.122 	27.191303
1.123 	26.911154
1.124 	26.440620
1.125 	26.270726
1.126 	26.530458
1.127 	26.781341
1.128 	26.592509
1.129 	26.235550
1.130 	26.237001
1.131 	26.504423
1.132 	26.690137
1.133 	26.748929
1.134 	26.860456
1.135 	26.899262
1.136 	26.744864
1.137 	26.340308
1.138 	25.767194
1.139 	25.574574
1.140 	26.002350
1.141 	26.372083
1.142 	26.320470
1.143 	26.245481
1.144 	26.461909
1.145 	26.620267
1.146 	26.545565
1.147 	26.315225
1.148 	26.137188
1.149 	25.970013
1.150 	25.905134
1.151 	26.046708
1.152 	26.430038
1.153 	26.701989
1.154 	26.548774
1.155 	26.024747
1.156 	25.423246
1.157 	25.100718
1.158 	25.225441
1.159 	25.611604
1.160 	25.918152
1.161 	25.926400
1.162 	25.600931
1.163 	25.403597
1.164 	25.729905
1.165 	26.336158
1.166 	26.568935
1.167 	26.485253
1.168 	26.545630
1.169 	26.800444
1.170 	26.915962
1.171 	26.637523
1.172 	26.012043
1.173 	25.528032
1.174 	25.537625
1.175 	25.649102
1.176 	25.501679
1.177 	25.293553
1.178 	25.338161
1.179 	25.470962
1.180 	25.311827
1.181 	25.080514
1.182 	25.058845
1.183 	25.138835
1.184 	25.087250
1.185 	25.061986
1.186 	25.282696
1.187 	25.497477
1.188 	25.325091
1.189 	24.789505
1.190 	24.259675
1.191 	24.057504
1.192 	24.285923
1.193 	24.703968
1.194 	25.000234
1.195 	25.112249
1.196 	25.051138
1.197 	24.687168
1.198 	24.112406
1.199 	23.731593
1.200 	23.766851
1.201 	23.798270
1.202 	23.533027
1.203 	23.147590
1.204 	22.988264
1.205 	23.041500
1.206 	22.951418
1.207 	22.677697
1.208 	22.606507
1.209 	22.994716
1.210 	23.758698
1.211 	24.462239
1.212 	24.509665
1.213 	23.883270
1.214 	23.085976
1.215 	22.504493
1.216 	22.216469
1.217 	22.376998
1.218 	23.019029
1.219 	23.661948
1.220 	23.839750
1.221 	23.461313
1.222 	22.866064
1.223 	22.580401
1.224 	22.751994
1.225 	22.979409
1.226 	22.981632
1.227 	22.897720
1.228 	22.997763
1.229 	23.354637
1.230 	23.628931
1.231 	23.523321
1.232 	23.120413
1.233 	22.639410
1.234 	22.122038
1.235 	21.648260
1.236 	21.561279
1.237 	22.039522
1.238 	22.810445
1.239 	23.426919
1.240 	23.678222
1.241 	23.538458
1.242 	22.954655
1.243 	22.140308
1.244 	21.603777
1.245 	21.650031
1.246 	22.040118
1.247 	22.433066
1.248 	22.891622
1.249 	23.445795
1.250 	23.793043
1.251 	23.652308
1.252 	23.148426
1.253 	22.703557
1.254 	22.475231
1.255 	22.189937
1.256 	21.760328
1.257 	21.421530
1.258 	21.501605
1.259 	21.988268
1.260 	22.563111
1.261 	22.997666
1.262 	23.132149
1.263 	22.906024
1.264 	22.522295
1.265 	22.342954
1.266 	22.533417
1.267 	22.874386
1.268 	22.951153
