0.660 	30.829931
0.661 	32.644333
0.662 	33.207193
0.663 	32.587474
0.664 	30.594868
0.665 	32.996399
0.666 	33.688467
0.667 	31.820701
0.668 	30.890058
0.669 	29.985865
0.670 	31.021711
0.671 	36.572110
0.672 	34.757689
0.673 	31.905866
0.674 	33.214969
0.675 	33.027944
0.676 	34.002952
0.677 	32.451266
0.678 	31.256368
0.679 	32.878782
0.680 	32.814177
0.681 	32.710006
0.682 	32.548860
0.683 	30.825388
0.684 	31.966516
0.685 	32.281138
0.686 	32.004201
0.687 	32.197389
0.688 	33.363492
0.689 	32.292915
0.690 	30.746524
0.691 	33.103312
0.692 	34.331402
0.693 	32.986417
0.694 	32.933940
0.695 	32.635866
0.696 	31.879998
0.697 	32.118083
0.698 	33.713378
0.699 	34.317629
0.700 	33.383327
0.701 	33.064529
0.702 	33.988259
0.703 	34.052539
0.704 	33.068792
0.705 	32.786275
0.706 	31.842134
0.707 	31.329273
0.708 	30.963114
0.709 	31.141106
0.710 	32.228984
0.711 	32.304101
0.712 	32.031038
0.713 	33.104112
0.714 	32.710224
0.715 	31.606500
0.716 	32.244873
0.717 	32.469783
0.718 	31.854887
0.719 	32.302381
0.720 	32.195508
0.721 	31.962363
0.722 	31.619349
0.723 	32.038525
0.724 	32.722211
0.725 	31.733683
0.726 	31.042894
0.727 	31.998056
0.728 	32.250704
0.729 	31.857483
0.730 	32.767909
0.731 	33.241958
0.732 	32.098543
0.733 	30.957197
0.734 	32.136906
0.735 	33.093935
0.736 	32.259369
0.737 	32.079262
0.738 	32.597780
0.739 	32.300104
0.740 	31.316842
0.741 	30.634197
0.742 	31.000992
0.743 	32.066541
0.744 	32.753292
0.745 	33.204856
0.746 	33.397846
0.747 	32.692203
0.748 	31.191913
0.749 	31.111999
0.750 	32.676969
0.751 	32.589589
0.752 	31.602756
0.753 	31.411090
0.754 	31.033304
0.755 	30.960849
0.756 	31.910074
0.757 	32.524324
0.758 	32.370342
0.759 	32.305043
0.760 	32.319026
0.761 	31.200122
0.762 	29.799434
0.763 	29.734974
0.764 	30.489513
0.765 	31.123805
0.766 	31.765520
0.767 	32.278978
0.768 	31.980256
0.769 	31.667364
0.770 	31.620534
0.771 	30.765152
0.772 	29.546581
0.773 	29.613964
0.774 	31.008948
0.775 	32.213724
0.776 	32.559012
0.777 	32.294479
0.778 	31.794568
0.779 	30.889325
0.780 	29.986398
0.781 	30.018449
0.782 	30.772818
0.783 	31.555064
0.784 	32.178032
0.785 	32.675784
0.786 	32.518123
0.787 	31.140386
0.788 	29.631204
0.789 	29.668789
0.790 	30.904393
0.791 	31.738498
0.792 	31.578416
0.793 	31.636207
0.794 	32.052622
0.795 	31.483673
0.796 	30.247687
0.797 	29.470496
0.798 	29.800077
0.799 	30.680224
0.800 	31.064016
0.801 	30.479899
0.802 	29.543036
