0.660 	30.524584
0.661 	33.637712
0.662 	33.256432
0.663 	31.164677
0.664 	30.785468
0.665 	32.593577
0.666 	31.575009
0.667 	31.280933
0.668 	33.112235
0.669 	29.694605
0.670 	30.052788
0.671 	35.569153
0.672 	33.967381
0.673 	30.558698
0.674 	30.069041
0.675 	33.916434
0.676 	34.888324
0.677 	31.885966
0.678 	32.591126
0.679 	33.312638
0.680 	34.192922
0.681 	33.167876
0.682 	31.573483
0.683 	30.674258
0.684 	30.417267
0.685 	32.292303
0.686 	35.248249
0.687 	33.330419
0.688 	31.568375
0.689 	30.811728
0.690 	31.156316
0.691 	32.426918
0.692 	32.998166
0.693 	30.923590
0.694 	32.079499
0.695 	34.038782
0.696 	34.824999
0.697 	32.601855
0.698 	30.917825
0.699 	31.255089
0.700 	32.401135
0.701 	32.053400
0.702 	31.612804
0.703 	32.613960
0.704 	33.319591
0.705 	34.388572
0.706 	33.610634
0.707 	31.665078
0.708 	31.392337
0.709 	32.243099
0.710 	33.515509
0.711 	33.344256
0.712 	32.104588
0.713 	31.939426
0.714 	31.697186
0.715 	31.506185
0.716 	31.257670
0.717 	31.513735
0.718 	32.353890
0.719 	32.360182
0.720 	30.569585
0.721 	30.678514
0.722 	32.062595
0.723 	33.616581
0.724 	33.577298
0.725 	31.323138
0.726 	30.322660
0.727 	30.928599
0.728 	30.962848
0.729 	31.156063
0.730 	33.056676
0.731 	34.379672
0.732 	33.628133
0.733 	32.128327
0.734 	32.385347
0.735 	32.671364
0.736 	32.422173
0.737 	32.533640
0.738 	32.350354
0.739 	31.784156
0.740 	31.300472
0.741 	30.742943
0.742 	30.748299
0.743 	31.344197
0.744 	32.070614
0.745 	33.228035
0.746 	34.067009
0.747 	33.062676
0.748 	31.500088
0.749 	30.536044
0.750 	30.660337
0.751 	30.812068
0.752 	30.379252
0.753 	30.207611
0.754 	30.757569
0.755 	31.561229
0.756 	32.224363
0.757 	32.610002
0.758 	32.597248
0.759 	32.494348
0.760 	32.104690
0.761 	30.994743
0.762 	29.992365
0.763 	29.690533
0.764 	30.126715
0.765 	31.172413
0.766 	32.228432
0.767 	32.461795
0.768 	31.540247
0.769 	30.667112
0.770 	30.725677
0.771 	30.662858
0.772 	30.258636
0.773 	30.116424
0.774 	30.632727
0.775 	31.664996
0.776 	32.306834
0.777 	32.002584
0.778 	31.104256
0.779 	30.285713
0.780 	30.205027
0.781 	30.804945
0.782 	31.180303
0.783 	31.464630
0.784 	32.275621
0.785 	32.857807
0.786 	32.283659
0.787 	31.011718
0.788 	30.330686
0.789 	30.526050
0.790 	30.763316
0.791 	31.086928
0.792 	31.576882
0.793 	31.962323
0.794 	31.888352
0.795 	31.217580
0.796 	30.831558
0.797 	30.817740
0.798 	30.505031
0.799 	30.239799
0.800 	30.229803
0.801 	30.038953
0.802 	29.606071
0.803 	29.627339
0.804 	30.404682
0.805 	31.273843
0.806 	31.601603
0.807 	31.476494
0.808 	31.409731
0.809 	31.468540
0.810 	31.058942
0.811 	30.327448
0.812 	30.105102
0.813 	30.530038
0.814 	31.281662
0.815 	32.099881
0.816 	32.363634
0.817 	31.914758
0.818 	31.067449
0.819 	30.360289
0.820 	30.266481
0.821 	30.730902
0.822 	30.842727
0.823 	30.078574
0.824 	29.182303
0.825 	29.340331
0.826 	30.256580
0.827 	30.944532
0.828 	30.997404
0.829 	30.544325
0.830 	30.099322
0.831 	30.242888
0.832 	30.825763
0.833 	31.050543
0.834 	30.715100
0.835 	30.295589
0.836 	30.050870
0.837 	29.890825
0.838 	29.903582
0.839 	29.965781
0.840 	29.793633
0.841 	29.470447
0.842 	29.395276
0.843 	29.748990
0.844 	30.362487
0.845 	31.021084
0.846 	31.408743
0.847 	31.436163
0.848 	31.060642
0.849 	30.133612
0.850 	29.250518
0.851 	29.229588
0.852 	30.005929
0.853 	30.633839
0.854 	30.789801
0.855 	30.522488
0.856 	29.876284
0.857 	29.478216
0.858 	29.676174
0.859 	30.019230
0.860 	29.837286
0.861 	29.505257
0.862 	29.448435
0.863 	29.638675
0.864 	29.654882
0.865 	29.395937
0.866 	29.198757
0.867 	29.262257
0.868 	29.281318
0.869 	29.318883
0.870 	29.501624
0.871 	29.529203
0.872 	29.195098
0.873 	28.982824
0.874 	29.313231
0.875 	29.782490
0.876 	29.801269
0.877 	29.521797
