0.660 	35.012028
0.661 	37.063651
0.662 	37.415055
0.663 	35.372299
0.664 	34.092689
0.665 	34.320245
0.666 	35.989821
0.667 	35.258182
0.668 	32.792993
0.669 	34.849226
0.670 	36.218898
0.671 	36.666274
0.672 	37.773484
0.673 	36.492267
0.674 	37.463819
0.675 	37.185746
0.676 	37.023697
0.677 	36.742175
0.678 	35.139297
0.679 	34.694012
0.680 	34.936406
0.681 	35.000212
0.682 	34.856607
0.683 	36.058432
0.684 	36.561609
0.685 	37.011495
0.686 	35.929450
0.687 	34.658652
0.688 	35.442698
0.689 	35.327887
0.690 	34.781001
0.691 	35.429348
0.692 	35.218278
0.693 	34.003609
0.694 	34.803241
0.695 	37.357711
0.696 	37.143807
0.697 	34.423475
0.698 	34.278164
0.699 	36.650896
0.700 	37.014694
0.701 	35.058207
0.702 	34.612955
0.703 	35.634870
0.704 	35.759106
0.705 	37.293308
0.706 	37.073055
0.707 	35.120391
0.708 	35.187498
0.709 	35.896681
0.710 	35.996086
0.711 	35.577232
0.712 	36.172735
0.713 	36.723117
0.714 	35.183938
0.715 	34.088840
0.716 	33.047366
0.717 	33.592841
0.718 	35.798112
0.719 	36.869338
0.720 	35.781090
0.721 	34.432039
0.722 	34.264512
0.723 	35.390220
0.724 	35.606534
0.725 	34.077504
0.726 	33.152473
0.727 	34.416855
0.728 	34.892522
0.729 	34.314706
0.730 	35.518881
0.731 	36.338136
0.732 	35.417097
0.733 	34.540217
0.734 	36.039858
0.735 	37.056488
0.736 	35.750326
0.737 	34.236876
0.738 	33.727600
0.739 	33.763446
0.740 	34.099497
0.741 	34.337170
0.742 	34.415353
0.743 	35.152329
0.744 	36.029675
0.745 	36.579183
0.746 	36.568331
0.747 	35.436078
0.748 	34.458977
0.749 	34.483505
0.750 	35.192209
0.751 	35.440625
0.752 	34.892323
0.753 	34.547048
0.754 	34.284120
0.755 	34.539929
0.756 	34.905258
0.757 	34.510058
0.758 	34.095175
0.759 	34.269712
0.760 	34.836687
0.761 	34.845753
0.762 	33.997708
0.763 	33.392074
0.764 	33.678310
0.765 	34.713275
0.766 	35.626291
0.767 	35.046573
0.768 	33.577127
0.769 	33.232888
0.770 	33.953596
0.771 	33.829390
0.772 	32.894614
0.773 	32.916787
0.774 	33.898987
0.775 	34.771351
0.776 	35.346328
0.777 	35.642908
0.778 	35.385096
0.779 	34.500769
0.780 	33.295082
0.781 	32.377324
0.782 	32.359038
0.783 	32.977107
0.784 	33.608216
0.785 	34.188456
0.786 	34.937922
0.787 	35.324696
0.788 	35.061912
0.789 	34.440516
0.790 	33.770572
0.791 	33.702138
0.792 	33.970601
0.793 	34.063326
0.794 	33.703449
0.795 	33.072432
0.796 	33.025650
0.797 	33.549499
0.798 	34.042758
0.799 	34.356441
0.800 	34.439748
0.801 	34.197107
0.802 	33.663355
0.803 	33.116827
0.804 	32.995096
0.805 	33.313800
0.806 	33.512106
0.807 	33.669385
0.808 	34.105641
0.809 	34.617312
0.810 	34.411553
0.811 	33.527919
0.812 	32.924682
0.813 	32.948087
0.814 	33.380234
0.815 	34.020703
0.816 	34.568330
0.817 	34.889049
0.818 	34.823529
0.819 	34.210200
0.820 	33.475191
0.821 	33.364352
0.822 	33.514737
0.823 	33.392360
0.824 	33.305555
0.825 	33.675250
0.826 	34.118812
0.827 	34.610635
0.828 	34.961708
0.829 	34.536782
0.830 	33.207397
0.831 	31.824847
0.832 	31.435642
0.833 	32.439253
0.834 	33.658855
0.835 	33.863583
0.836 	33.166592
0.837 	32.867953
0.838 	33.277722
0.839 	33.479509
0.840 	33.164094
0.841 	32.743879
0.842 	32.614000
0.843 	32.679531
0.844 	32.848873
0.845 	33.427331
0.846 	34.275289
0.847 	34.729603
0.848 	34.346543
0.849 	33.338654
0.850 	32.457226
0.851 	32.039182
0.852 	32.096945
0.853 	32.505870
0.854 	32.982311
0.855 	33.019384
0.856 	32.722699
0.857 	32.746111
0.858 	32.937053
0.859 	32.770918
0.860 	32.313116
0.861 	32.287510
0.862 	32.803228
0.863 	33.356948
0.864 	33.574460
0.865 	33.339486
0.866 	32.628457
0.867 	31.967750
0.868 	32.049208
0.869 	32.723182
0.870 	33.020178
0.871 	32.506465
0.872 	31.685789
0.873 	31.306686
0.874 	31.913909
0.875 	32.667761
0.876 	32.426955
0.877 	31.730670
0.878 	31.608326
0.879 	32.197754
0.880 	32.900629
0.881 	33.187336
0.882 	32.919258
0.883 	32.515342
0.884 	32.480174
0.885 	32.747179
0.886 	32.999011
0.887 	32.899777
0.888 	32.456719
0.889 	32.073283
0.890 	31.868279
0.891 	31.707636
0.892 	31.629326
0.893 	31.751635
0.894 	31.927113
0.895 	32.060124
0.896 	32.168300
0.897 	32.122389
0.898 	31.958055
0.899 	31.955060
0.900 	32.106929
0.901 	32.180985
0.902 	32.100882
0.903 	32.084848
0.904 	32.164233
0.905 	32.126337
0.906 	31.904568
0.907 	31.691352
0.908 	31.616392
0.909 	31.639955
0.910 	31.790522
0.911 	32.102019
0.912 	32.399229
0.913 	32.298901
0.914 	31.760263
0.915 	31.326950
0.916 	31.373581
0.917 	31.542600
0.918 	31.444440
