0.660 	43.260668
0.661 	51.175372
0.662 	47.560945
0.663 	56.963607
0.664 	48.255269
0.665 	42.587208
0.666 	39.574731
0.667 	47.719155
0.668 	51.283155
0.669 	48.941341
0.670 	49.532739
0.671 	46.887835
0.672 	39.908019
0.673 	48.941015
0.674 	50.709698
0.675 	45.194797
0.676 	44.973877
0.677 	59.066202
0.678 	51.938841
0.679 	40.928366
0.680 	44.953762
0.681 	38.144561
0.682 	41.599399
0.683 	45.437116
0.684 	45.086289
0.685 	38.593619
0.686 	44.417046
0.687 	48.769241
0.688 	50.120589
0.689 	45.365701
0.690 	40.843976
0.691 	33.511937
0.692 	36.428025
0.693 	46.420105
0.694 	42.263232
0.695 	36.105330
0.696 	40.014095
0.697 	36.317393
0.698 	37.577706
0.699 	45.442805
0.700 	49.223320
0.701 	41.553226
0.702 	36.313766
0.703 	36.308107
0.704 	42.186298
0.705 	46.052627
0.706 	40.011140
0.707 	39.057422
0.708 	46.867278
0.709 	51.324827
0.710 	45.739832
0.711 	36.300327
0.712 	35.789585
0.713 	37.811584
0.714 	32.965596
0.715 	30.803263
0.716 	43.543348
0.717 	44.348601
0.718 	37.223028
0.719 	32.370271
0.720 	40.890958
0.721 	46.837028
0.722 	44.654697
0.723 	44.675372
0.724 	43.788402
0.725 	39.035191
0.726 	37.043270
0.727 	36.010279
0.728 	42.834020
0.729 	43.752414
0.730 	34.410391
0.731 	37.675696
0.732 	40.597116
0.733 	37.801222
0.734 	35.548998
0.735 	37.351630
0.736 	41.911873
0.737 	38.476370
0.738 	39.625770
0.739 	39.881668
0.740 	38.514363
0.741 	38.773172
0.742 	36.686191
0.743 	37.195358
0.744 	37.258150
0.745 	37.415674
0.746 	39.305462
0.747 	37.141007
0.748 	35.968451
0.749 	39.798691
0.750 	44.860843
0.751 	43.118080
0.752 	38.169105
0.753 	37.914759
0.754 	39.411968
0.755 	37.719356
0.756 	36.694668
0.757 	37.528883
0.758 	37.094743
0.759 	33.775510
0.760 	31.604727
0.761 	34.285944
0.762 	36.049356
0.763 	35.854949
0.764 	35.974744
0.765 	36.336459
0.766 	36.533175
0.767 	36.580377
0.768 	35.892318
0.769 	36.644319
0.770 	37.816181
0.771 	37.151957
0.772 	37.977017
0.773 	40.514583
0.774 	41.638264
0.775 	39.883891
0.776 	37.820920
0.777 	36.267843
0.778 	32.381821
0.779 	31.842335
0.780 	34.844830
0.781 	35.351555
0.782 	32.465940
0.783 	33.309531
0.784 	35.869014
0.785 	35.623119
0.786 	34.295673
0.787 	33.028646
0.788 	33.780975
0.789 	37.244472
0.790 	37.674607
0.791 	36.557852
0.792 	36.744634
0.793 	36.409957
0.794 	36.399159
0.795 	37.415243
0.796 	36.447051
0.797 	36.944127
0.798 	37.398084
0.799 	34.522583
0.800 	31.770060
0.801 	31.936998
0.802 	33.819841
0.803 	34.082581
0.804 	33.886444
0.805 	35.837751
0.806 	37.564801
0.807 	37.432448
0.808 	36.749459
0.809 	36.005924
0.810 	35.580170
0.811 	34.805906
0.812 	33.456301
0.813 	34.780692
0.814 	37.837640
0.815 	36.602131
0.816 	33.902558
0.817 	32.431773
0.818 	32.334588
0.819 	34.223697
0.820 	35.351256
0.821 	35.213338
0.822 	34.549829
0.823 	33.328856
0.824 	32.126306
0.825 	32.379089
0.826 	33.904431
0.827 	34.666431
0.828 	34.519487
0.829 	33.184283
0.830 	33.018653
0.831 	34.397143
0.832 	34.875767
0.833 	35.641704
0.834 	36.517849
0.835 	36.267842
0.836 	34.100001
0.837 	31.518688
0.838 	30.628972
0.839 	31.962620
0.840 	33.072516
0.841 	33.850989
0.842 	35.617422
0.843 	35.568575
0.844 	33.533997
0.845 	31.773571
0.846 	32.092900
0.847 	33.729559
0.848 	32.643383
0.849 	31.368065
0.850 	31.979296
0.851 	31.821292
0.852 	31.539337
0.853 	32.265458
0.854 	33.439128
0.855 	33.709774
0.856 	32.463814
0.857 	32.824500
0.858 	35.542285
0.859 	37.171083
0.860 	36.506028
0.861 	34.965828
0.862 	33.551643
0.863 	32.977071
0.864 	32.453040
0.865 	31.317623
0.866 	30.648516
0.867 	31.817895
0.868 	34.362511
0.869 	35.298193
0.870 	34.469183
0.871 	33.146809
0.872 	31.283277
0.873 	29.371297
0.874 	28.347715
0.875 	29.234291
0.876 	31.554106
0.877 	33.264051
0.878 	33.147161
0.879 	32.333782
0.880 	31.683664
0.881 	30.414745
0.882 	30.039277
0.883 	31.283134
0.884 	32.817193
0.885 	33.873013
0.886 	34.215067
0.887 	34.004236
0.888 	33.388157
0.889 	32.786567
0.890 	31.764886
0.891 	30.120171
0.892 	29.640052
0.893 	30.883900
0.894 	32.942837
0.895 	34.114224
0.896 	32.300985
0.897 	28.919263
0.898 	26.940180
0.899 	27.383643
0.900 	30.517321
0.901 	34.115969
0.902 	34.759183
0.903 	32.405331
0.904 	30.235639
0.905 	30.195906
0.906 	31.430662
0.907 	31.601628
0.908 	30.272186
0.909 	29.592468
0.910 	30.637988
0.911 	31.902446
0.912 	31.888453
0.913 	31.557160
0.914 	32.156777
0.915 	32.944274
0.916 	32.266121
0.917 	30.013964
0.918 	29.575080
0.919 	31.648098
0.920 	33.614888
0.921 	33.266652
0.922 	31.748552
0.923 	31.705987
0.924 	31.914321
0.925 	30.677252
0.926 	30.144806
0.927 	30.735378
0.928 	30.547829
0.929 	30.017173
0.930 	30.407117
0.931 	31.530144
0.932 	32.435613
0.933 	31.945168
0.934 	31.409173
0.935 	31.844312
0.936 	31.767783
0.937 	31.025906
0.938 	31.351598
0.939 	32.437196
0.940 	31.503583
0.941 	30.054523
0.942 	30.487191
0.943 	29.827676
0.944 	28.704537
0.945 	29.149826
0.946 	29.096526
0.947 	28.539799
0.948 	28.304415
0.949 	29.195014
0.950 	29.329592
0.951 	28.201476
0.952 	29.592325
0.953 	30.045682
0.954 	29.202169
0.955 	29.888906
0.956 	30.208855
0.957 	29.184236
0.958 	28.823691
0.959 	28.333190
0.960 	28.836089
0.961 	28.342462
0.962 	29.018057
0.963 	27.010251
0.964 	25.106456
0.965 	26.102653
0.966 	28.574829
0.967 	28.331541
0.968 	28.242899
0.969 	29.087758
0.970 	28.102379
0.971 	26.551041
0.972 	27.136941
0.973 	27.769976
0.974 	27.138483
0.975 	26.414417
0.976 	25.334509
0.977 	26.976604
0.978 	28.656058
0.979 	28.982051
0.980 	27.583254
0.981 	25.928999
0.982 	26.047837
0.983 	25.874247
0.984 	26.205787
0.985 	27.988295
0.986 	29.132806
0.987 	28.581854
0.988 	27.769594
0.989 	26.676842
0.990 	26.035193
0.991 	25.398987
0.992 	26.104879
0.993 	27.509953
0.994 	26.887398
0.995 	24.168129
0.996 	24.642949
0.997 	26.976695
0.998 	27.300473
0.999 	26.919769
1.000 	24.400436
1.001 	23.722254
1.002 	26.327839
1.003 	25.653069
1.004 	23.998487
1.005 	27.185374
1.006 	29.910832
1.007 	27.145242
1.008 	25.017176
1.009 	26.054930
1.010 	28.353887
1.011 	27.795148
1.012 	22.907202
1.013 	20.691537
1.014 	24.704222
1.015 	28.430790
1.016 	29.021874
1.017 	27.347245
1.018 	26.063384
1.019 	25.482787
1.020 	23.373481
1.021 	22.794009
1.022 	24.285511
1.023 	25.317075
1.024 	25.843456
1.025 	25.960673
1.026 	25.968425
1.027 	27.170243
1.028 	27.929891
1.029 	26.135876
1.030 	23.164451
1.031 	24.293027
1.032 	27.699130
1.033 	28.824159
1.034 	26.980251
1.035 	24.218082
1.036 	24.526594
1.037 	26.669392
1.038 	27.244851
1.039 	27.076668
1.040 	27.261791
1.041 	27.303766
1.042 	26.711432
1.043 	25.665191
1.044 	22.635643
1.045 	21.688250
1.046 	25.412214
1.047 	28.927993
1.048 	27.701776
1.049 	25.655149
1.050 	26.583437
1.051 	28.060293
1.052 	26.933380
1.053 	24.711904
1.054 	24.751997
1.055 	25.852588
1.056 	26.690619
1.057 	26.541900
1.058 	25.348350
1.059 	25.154360
1.060 	26.948321
1.061 	28.274859
1.062 	26.976324
1.063 	24.936149
1.064 	23.442153
1.065 	23.750368
1.066 	24.344246
1.067 	24.435952
1.068 	24.716736
1.069 	26.543049
1.070 	29.422505
1.071 	28.512737
1.072 	23.897400
1.073 	21.200388
1.074 	22.364750
1.075 	25.223348
1.076 	27.851379
1.077 	29.036567
1.078 	27.435056
1.079 	24.660867
1.080 	23.969889
1.081 	24.549405
1.082 	25.419139
1.083 	26.629337
1.084 	27.492890
1.085 	26.116352
1.086 	24.551441
1.087 	24.561783
1.088 	26.218089
1.089 	28.219103
1.090 	27.490128
1.091 	24.565889
1.092 	22.334177
1.093 	23.043522
1.094 	25.178422
1.095 	26.234108
1.096 	26.646797
1.097 	27.268101
1.098 	26.459527
1.099 	24.980808
1.100 	25.159903
1.101 	25.979936
1.102 	26.368320
1.103 	25.891924
1.104 	24.872461
1.105 	25.426791
1.106 	27.022376
1.107 	26.289943
1.108 	23.405764
1.109 	22.150625
1.110 	23.810303
1.111 	26.135929
1.112 	26.380633
1.113 	23.775931
1.114 	20.872738
1.115 	21.072351
1.116 	24.314156
1.117 	26.208742
1.118 	25.696275
1.119 	25.208535
1.120 	25.437375
1.121 	25.398782
1.122 	24.307149
1.123 	22.697192
1.124 	22.082945
1.125 	23.577045
1.126 	26.094916
1.127 	27.031911
1.128 	25.276690
1.129 	23.028232
1.130 	22.591305
1.131 	22.913394
1.132 	23.062671
1.133 	23.893649
1.134 	24.663406
1.135 	23.812916
1.136 	22.864607
1.137 	24.138097
1.138 	25.841377
1.139 	25.661738
1.140 	23.293934
1.141 	20.587049
1.142 	20.256942
1.143 	21.840046
1.144 	22.471658
1.145 	22.844523
1.146 	24.414477
1.147 	24.628210
1.148 	21.982527
1.149 	20.053230
1.150 	19.604191
1.151 	18.342573
1.152 	18.198739
1.153 	21.205931
1.154 	23.106555
1.155 	21.703177
1.156 	20.920083
1.157 	21.545815
1.158 	21.817758
1.159 	21.589136
1.160 	21.475783
1.161 	20.946341
1.162 	19.708906
1.163 	19.047796
1.164 	20.881358
1.165 	23.763292
1.166 	24.535244
1.167 	22.899890
1.168 	20.989232
1.169 	20.128826
1.170 	19.904303
1.171 	18.824862
1.172 	17.856254
1.173 	19.465079
1.174 	22.556460
1.175 	23.646743
1.176 	21.721040
1.177 	19.569486
1.178 	19.116817
1.179 	20.511593
1.180 	23.175977
1.181 	24.235467
1.182 	22.607473
1.183 	19.426665
1.184 	16.566918
1.185 	16.054855
1.186 	18.775939
1.187 	22.327811
1.188 	22.782143
1.189 	20.527691
1.190 	19.134928
1.191 	19.764826
1.192 	21.380971
1.193 	22.701157
1.194 	22.543733
1.195 	20.289704
1.196 	18.154203
1.197 	19.211586
1.198 	21.988275
1.199 	22.871067
1.200 	21.368539
1.201 	18.981664
1.202 	17.373574
1.203 	18.450464
1.204 	21.196427
1.205 	23.590344
1.206 	24.260782
1.207 	21.357759
1.208 	17.444712
1.209 	17.390802
1.210 	19.563401
1.211 	19.724840
1.212 	19.020062
1.213 	20.083774
1.214 	22.017966
1.215 	22.506420
1.216 	21.714553
1.217 	20.789587
1.218 	19.960021
1.219 	18.970097
1.220 	18.402036
1.221 	18.995303
1.222 	20.902776
1.223 	21.134973
1.224 	18.536974
1.225 	17.204318
1.226 	20.126173
1.227 	23.818977
1.228 	23.237556
1.229 	19.844598
1.230 	18.595236
1.231 	20.347260
1.232 	22.089221
1.233 	21.974948
1.234 	21.205311
1.235 	20.902754
1.236 	21.027456
1.237 	22.260985
1.238 	24.248866
1.239 	24.194420
1.240 	20.932846
1.241 	17.521349
1.242 	17.081592
1.243 	19.163965
1.244 	21.164415
1.245 	21.375284
1.246 	20.979212
1.247 	21.604914
1.248 	22.772857
1.249 	23.481265
1.250 	23.009115
1.251 	21.446693
1.252 	20.492183
1.253 	20.433748
1.254 	20.757672
1.255 	20.349014
1.256 	19.206795
1.257 	18.221601
1.258 	17.740956
1.259 	18.933510
1.260 	21.804576
1.261 	25.172720
1.262 	26.029228
1.263 	21.722150
1.264 	15.473678
1.265 	14.942032
1.266 	19.986113
1.267 	25.641611
1.268 	27.704389
1.269 	26.165774
1.270 	23.847136
1.271 	23.654542
1.272 	24.950139
1.273 	24.206183
1.274 	20.716948
1.275 	17.039262
1.276 	16.084093
1.277 	18.122689
1.278 	20.499796
1.279 	20.116183
1.280 	18.568470
1.281 	19.185351
1.282 	21.323511
1.283 	23.666050
1.284 	25.422479
1.285 	25.531393
1.286 	22.861844
1.287 	18.996967
1.288 	18.161421
1.289 	21.516727
1.290 	23.533240
1.291 	22.259105
1.292 	19.282644
1.293 	16.737549
1.294 	17.315905
1.295 	20.815743
1.296 	24.095957
1.297 	24.351870
1.298 	22.158738
1.299 	19.480549
1.300 	18.104213
1.301 	18.534640
1.302 	19.169316
1.303 	18.262666
1.304 	17.138851
1.305 	19.131735
1.306 	22.994429
1.307 	25.228371
1.308 	24.543687
1.309 	22.119305
1.310 	18.577286
1.311 	15.835508
1.312 	15.383634
1.313 	16.908837
1.314 	17.817486
1.315 	17.638659
1.316 	19.108014
1.317 	21.450865
1.318 	22.498038
1.319 	21.885132
1.320 	19.420388
1.321 	16.155258
1.322 	16.318002
1.323 	20.676781
1.324 	25.115926
1.325 	25.149712
1.326 	21.137583
1.327 	17.283444
1.328 	16.873373
1.329 	19.840010
1.330 	22.569863
1.331 	21.991416
1.332 	17.123608
1.333 	13.644494
1.334 	14.978377
1.335 	17.899207
1.336 	19.840219
1.337 	20.918688
1.338 	20.728451
1.339 	19.718017
1.340 	19.824006
1.341 	20.833813
1.342 	20.162967
1.343 	16.648265
1.344 	13.368097
1.345 	13.504319
1.346 	16.177898
1.347 	18.412387
1.348 	18.179136
1.349 	17.009383
1.350 	16.026771
1.351 	15.751196
1.352 	16.100166
1.353 	16.323187
1.354 	15.725076
1.355 	12.929388
1.356 	9.438514
1.357 	10.341443
1.358 	14.541843
1.359 	16.632998
1.360 	16.129070
1.361 	15.462197
1.362 	16.160241
1.363 	18.853418
1.364 	21.893167
1.365 	21.167302
1.366 	16.362708
1.367 	13.318982
1.368 	14.798043
1.369 	17.464571
1.370 	17.782322
1.371 	16.830267
1.372 	16.873689
1.373 	17.748668
1.374 	17.803830
1.375 	16.398084
1.376 	14.334646
1.377 	14.105950
1.378 	15.865366
1.379 	15.620913
1.380 	13.351651
1.381 	12.937958
1.382 	14.677393
1.383 	16.355442
1.384 	16.952246
1.385 	15.151429
1.386 	11.963273
1.387 	11.449841
1.388 	12.037224
1.389 	10.378861
1.390 	8.663444
1.391 	9.947057
1.392 	14.631584
1.393 	17.737296
1.394 	14.969991
1.395 	9.953757
1.396 	7.625684
1.397 	11.155729
1.398 	16.869041
1.399 	18.155903
1.400 	14.593907
1.401 	11.094585
1.402 	9.962882
1.403 	9.577879
1.404 	8.956988
1.405 	8.040611
1.406 	6.191029
1.407 	5.029363
1.408 	6.048262
1.409 	8.581315
1.410 	10.118703
1.411 	10.312477
1.412 	10.238001
1.413 	10.095766
1.414 	11.040133
1.415 	12.665420
1.416 	12.016395
1.417 	8.775523
1.418 	6.682517
1.419 	8.543175
1.420 	11.751785
1.421 	12.592182
1.422 	10.946974
1.423 	8.394690
1.424 	7.698861
1.425 	9.152212
1.426 	9.709857
1.427 	9.678027
1.428 	10.199101
1.429 	10.544880
1.430 	9.809134
1.431 	9.898453
1.432 	11.583395
1.433 	11.519818
1.434 	8.121089
1.435 	4.741571
1.436 	5.537945
1.437 	9.589025
1.438 	11.705163
1.439 	10.924053
1.440 	9.414636
1.441 	6.749317
1.442 	4.752613
1.443 	4.711762
1.444 	4.786875
1.445 	7.403410
1.446 	12.666357
1.447 	16.193266
1.448 	18.068827
1.449 	17.904158
1.450 	13.135089
1.451 	6.560725
1.452 	3.952255
1.453 	8.095526
1.454 	13.623735
1.455 	14.754965
1.456 	11.567570
1.457 	8.801538
1.458 	11.098279
1.459 	14.816702
1.460 	13.445821
1.461 	7.116435
1.462 	2.703585
1.463 	5.091100
1.464 	11.791449
1.465 	12.842955
1.466 	5.225109
1.467 	-1.365352
1.468 	0.681080
1.469 	8.020107
1.470 	12.588469
1.471 	10.431879
1.472 	5.977366
1.473 	5.705523
1.474 	9.960195
1.475 	13.530832
1.476 	11.623550
1.477 	6.202705
1.478 	4.805808
