0.989 	27.650950
0.990 	26.285938
0.991 	26.326753
0.992 	27.308917
0.993 	25.881659
0.994 	24.555309
0.995 	24.394589
0.996 	26.695812
0.997 	28.794559
0.998 	28.120676
0.999 	26.984442
1.000 	26.310553
1.001 	25.416920
1.002 	26.549223
1.003 	28.405917
1.004 	28.981880
1.005 	29.701994
1.006 	30.393164
1.007 	28.139121
1.008 	26.988326
1.009 	28.221854
1.010 	29.245051
1.011 	28.065047
1.012 	25.707315
1.013 	25.581792
1.014 	28.006824
1.015 	29.491519
1.016 	29.266131
1.017 	27.617272
1.018 	27.961353
1.019 	30.203785
1.020 	28.073888
1.021 	25.543302
1.022 	25.843363
1.023 	25.700237
1.024 	25.362804
1.025 	26.268599
1.026 	28.934556
1.027 	29.682871
1.028 	27.904296
1.029 	27.568949
1.030 	28.499884
1.031 	29.865900
1.032 	29.309887
1.033 	27.206385
1.034 	26.868415
1.035 	26.984933
1.036 	26.848502
1.037 	26.962774
1.038 	28.968772
1.039 	31.227263
1.040 	32.282837
1.041 	31.305428
1.042 	28.056317
1.043 	26.505394
1.044 	26.956794
1.045 	28.597426
1.046 	30.779786
1.047 	31.329372
1.048 	30.296750
1.049 	28.717701
1.050 	28.545164
1.051 	28.804622
1.052 	27.674585
1.053 	27.290225
1.054 	28.761978
1.055 	29.188736
1.056 	29.304447
1.057 	30.529842
1.058 	30.355369
1.059 	28.909965
1.060 	28.990303
1.061 	29.857786
1.062 	28.643496
1.063 	27.488534
1.064 	26.400599
1.065 	25.913164
1.066 	27.483356
1.067 	28.339024
1.068 	28.237114
1.069 	30.104367
1.070 	33.075632
1.071 	31.848752
1.072 	28.668376
1.073 	28.807441
1.074 	30.678185
1.075 	30.796040
1.076 	29.488388
1.077 	29.004701
1.078 	29.096201
1.079 	28.920966
1.080 	28.145141
1.081 	26.871067
1.082 	27.141154
1.083 	28.805471
1.084 	30.431962
1.085 	29.443570
1.086 	27.078505
1.087 	26.405343
1.088 	27.620100
1.089 	29.921297
1.090 	31.433118
1.091 	30.719892
1.092 	27.169610
1.093 	24.134614
1.094 	25.276283
1.095 	28.116446
1.096 	30.278863
1.097 	32.053061
1.098 	32.131948
1.099 	30.413234
1.100 	29.026203
1.101 	29.193764
1.102 	29.660280
1.103 	28.988537
1.104 	28.457313
1.105 	29.685305
1.106 	30.905292
1.107 	29.545783
1.108 	26.305475
1.109 	24.698624
1.110 	25.312459
1.111 	26.451999
1.112 	27.785215
1.113 	28.812789
1.114 	29.187722
1.115 	29.012425
1.116 	28.583392
1.117 	28.245199
1.118 	27.951384
1.119 	28.190219
1.120 	28.174238
1.121 	26.951027
1.122 	25.103515
1.123 	24.230514
1.124 	26.635624
1.125 	30.099729
1.126 	29.977704
1.127 	26.888431
1.128 	24.497806
1.129 	24.912467
1.130 	26.808810
1.131 	27.589754
1.132 	27.132029
1.133 	26.679691
1.134 	27.423867
1.135 	28.465197
1.136 	28.312388
1.137 	27.625702
1.138 	26.866680
1.139 	26.481670
1.140 	25.465471
1.141 	23.512410
1.142 	22.690242
1.143 	22.967870
1.144 	22.474391
1.145 	22.248959
1.146 	23.164007
1.147 	22.998615
1.148 	21.196266
1.149 	20.907552
1.150 	22.387610
1.151 	23.194311
1.152 	23.329226
1.153 	23.439508
1.154 	22.371717
1.155 	21.050274
1.156 	22.240351
1.157 	24.033735
1.158 	23.161286
1.159 	20.898594
1.160 	20.123531
1.161 	21.692989
1.162 	23.799329
1.163 	24.004266
1.164 	23.329600
1.165 	23.031200
1.166 	22.318255
1.167 	20.962554
1.168 	20.411790
1.169 	20.943966
1.170 	21.004467
1.171 	19.424221
1.172 	18.348343
1.173 	20.031632
1.174 	23.934081
1.175 	26.793740
1.176 	25.624320
1.177 	22.487030
1.178 	21.209341
1.179 	22.521781
1.180 	24.157144
1.181 	23.960534
1.182 	22.387987
1.183 	20.640373
1.184 	19.749602
1.185 	20.401755
1.186 	21.998487
1.187 	23.056951
1.188 	22.552386
1.189 	20.999494
1.190 	19.514876
1.191 	18.742238
1.192 	19.266782
1.193 	21.045354
1.194 	21.786449
1.195 	20.492133
1.196 	19.892532
1.197 	21.129425
1.198 	22.362302
1.199 	22.598829
1.200 	22.635908
1.201 	21.720381
1.202 	19.670454
1.203 	18.966938
1.204 	19.854558
1.205 	21.266487
1.206 	22.317831
1.207 	21.629512
1.208 	20.058282
1.209 	20.965858
1.210 	23.879314
1.211 	25.481077
1.212 	24.846804
1.213 	23.024143
1.214 	21.085615
1.215 	19.425609
1.216 	18.458542
1.217 	19.385703
1.218 	20.444056
1.219 	19.458119
1.220 	17.656343
1.221 	18.044215
1.222 	21.355319
1.223 	23.782825
1.224 	23.054332
1.225 	21.782424
1.226 	22.233431
1.227 	22.794982
1.228 	22.269394
1.229 	21.130736
1.230 	19.989778
1.231 	19.870088
1.232 	20.887352
1.233 	21.787006
1.234 	21.114330
1.235 	19.204341
1.236 	18.808072
1.237 	21.301097
1.238 	24.664523
1.239 	26.122780
1.240 	25.118942
1.241 	23.061457
1.242 	22.009036
1.243 	21.706822
1.244 	21.033084
1.245 	20.278807
1.246 	20.951783
1.247 	23.088595
1.248 	24.929883
1.249 	24.477564
1.250 	22.563200
1.251 	20.785493
1.252 	21.392652
1.253 	23.115441
1.254 	22.725912
1.255 	21.301245
1.256 	21.170085
1.257 	22.300616
1.258 	23.085463
1.259 	23.308910
1.260 	23.107215
1.261 	22.830913
1.262 	22.628427
1.263 	22.193520
1.264 	21.999275
1.265 	22.876016
1.266 	23.583871
1.267 	22.254602
1.268 	20.278751
1.269 	20.102085
1.270 	21.427384
1.271 	23.376156
1.272 	25.950264
1.273 	27.250316
1.274 	26.174183
1.275 	23.310563
1.276 	21.157315
1.277 	20.856606
1.278 	22.104293
1.279 	23.201307
1.280 	23.592115
1.281 	23.938953
1.282 	24.313192
1.283 	24.569438
1.284 	24.947198
1.285 	24.709481
1.286 	23.260341
1.287 	21.215107
1.288 	20.659262
1.289 	22.303150
1.290 	22.207471
1.291 	19.088957
1.292 	16.355148
1.293 	16.029767
1.294 	17.692757
1.295 	19.984119
1.296 	21.378821
1.297 	22.469645
1.298 	24.624841
1.299 	25.612252
1.300 	22.526596
1.301 	18.667292
1.302 	17.628530
1.303 	18.180737
1.304 	19.219499
1.305 	21.917673
1.306 	23.480144
1.307 	22.288527
1.308 	20.945736
1.309 	20.958879
1.310 	21.003750
1.311 	19.934862
1.312 	18.548241
1.313 	18.134573
1.314 	18.959655
1.315 	21.071928
1.316 	23.171623
1.317 	23.030060
1.318 	21.482777
1.319 	20.609308
1.320 	19.414634
1.321 	17.475150
1.322 	17.833859
1.323 	21.004301
1.324 	23.242723
1.325 	22.378514
1.326 	19.293494
1.327 	16.701003
1.328 	17.040188
1.329 	19.346238
1.330 	19.937583
1.331 	18.300364
1.332 	16.454682
1.333 	16.756009
1.334 	19.286866
1.335 	20.921571
1.336 	20.201289
1.337 	18.446815
1.338 	17.077219
1.339 	16.694979
1.340 	17.802119
1.341 	18.792690
1.342 	18.161355
1.343 	17.257070
1.344 	16.853050
1.345 	15.450712
1.346 	13.971953
1.347 	13.671353
1.348 	14.540290
1.349 	14.865543
1.350 	13.429519
1.351 	12.479850
1.352 	13.592603
1.353 	14.374208
1.354 	14.471116
1.355 	15.477094
1.356 	16.812949
1.357 	17.243678
1.358 	16.773496
1.359 	15.658508
1.360 	14.606672
1.361 	14.235424
1.362 	14.279333
1.363 	15.022787
1.364 	16.090311
1.365 	14.439368
1.366 	9.075339
1.367 	7.046318
1.368 	11.605618
1.369 	16.531799
1.370 	16.577327
1.371 	13.625838
1.372 	13.230383
1.373 	16.280831
1.374 	17.465497
1.375 	15.054431
1.376 	11.807373
1.377 	11.436215
1.378 	13.516726
1.379 	15.045498
1.380 	14.789139
1.381 	13.182691
1.382 	11.011415
1.383 	9.083744
1.384 	9.608376
1.385 	11.470316
1.386 	12.053342
1.387 	12.347000
1.388 	12.605947
1.389 	10.351634
1.390 	7.170442
1.391 	5.591113
1.392 	6.354531
1.393 	8.673330
1.394 	10.608028
1.395 	10.457116
1.396 	9.081620
1.397 	8.953779
1.398 	9.841326
1.399 	9.067975
1.400 	8.112230
1.401 	9.414275
1.402 	10.073126
1.403 	8.254578
1.404 	6.668224
1.405 	6.540301
1.406 	6.590672
1.407 	7.475436
1.408 	8.318414
1.409 	7.439977
1.410 	6.145061
1.411 	6.263783
1.412 	7.272588
1.413 	7.983998
1.414 	9.276373
1.415 	10.701445
1.416 	8.620482
1.417 	3.960287
1.418 	1.610795
1.419 	3.917083
1.420 	8.105366
1.421 	10.064936
1.422 	10.258134
1.423 	9.910749
1.424 	8.711140
1.425 	7.951847
1.426 	6.900070
1.427 	4.235925
1.428 	3.395274
1.429 	6.964780
1.430 	10.632473
1.431 	9.759367
1.432 	6.256852
1.433 	4.324820
1.434 	4.672774
1.435 	4.748789
1.436 	4.895775
1.437 	7.049851
1.438 	9.430245
1.439 	8.751988
1.440 	4.929349
1.441 	1.954062
1.442 	4.715547
1.443 	8.600883
1.444 	7.913391
1.445 	7.509753
1.446 	9.109833
1.447 	10.222805
1.448 	12.640378
1.449 	14.051455
1.450 	9.861718
1.451 	3.710770
1.452 	1.988107
1.453 	5.529274
1.454 	9.350515
1.455 	10.033581
1.456 	8.944118
1.457 	8.612298
1.458 	10.285639
1.459 	11.679133
1.460 	9.359665
1.461 	5.270316
1.462 	3.973459
1.463 	5.346869
1.464 	7.337336
1.465 	6.968826
1.466 	4.526614
1.467 	3.808320
1.468 	5.478932
1.469 	8.070633
1.470 	9.202549
1.471 	7.360441
1.472 	5.553176
1.473 	6.611708
1.474 	7.572218
1.475 	6.303964
1.476 	4.523179
1.477 	4.787417
1.478 	8.269693
1.479 	12.803151
1.480 	12.674580
1.481 	7.676635
1.482 	2.790669
1.483 	2.699623
1.484 	7.074791
1.485 	7.969629
1.486 	3.865506
1.487 	1.895094
1.488 	4.159579
1.489 	6.863922
1.490 	7.707034
1.491 	8.340403
1.492 	10.186350
1.493 	11.473060
1.494 	11.463515
1.495 	11.041445
1.496 	9.629893
1.497 	5.121342
1.498 	-0.206670
1.499 	0.775530
1.500 	6.719343
1.501 	7.663122
1.502 	2.595999
1.503 	-0.388016
1.504 	1.232015
1.505 	6.405289
1.506 	12.612534
1.507 	13.331065
1.508 	9.189152
1.509 	5.533567
1.510 	3.434272
1.511 	5.260471
1.512 	8.897123
1.513 	11.426814
1.514 	10.933952
1.515 	7.894848
1.516 	6.620435
1.517 	8.410309
1.518 	11.259655
1.519 	12.276840
1.520 	10.459509
1.521 	9.469356
1.522 	10.577308
1.523 	10.666659
1.524 	9.019588
1.525 	8.434419
1.526 	9.341585
1.527 	9.428339
1.528 	8.702978
1.529 	7.282049
1.530 	3.262706
1.531 	-1.799502
1.532 	-0.924707
1.533 	8.028817
1.534 	14.292629
1.535 	15.558633
1.536 	13.590967
1.537 	9.006813
1.538 	6.492119
1.539 	10.572018
1.540 	14.147823
1.541 	11.798059
1.542 	8.487654
1.543 	6.631273
1.544 	7.529347
1.545 	9.441446
1.546 	10.412404
1.547 	10.689429
1.548 	9.855339
1.549 	11.231229
1.550 	12.932309
1.551 	12.046514
1.552 	8.229551
1.553 	5.611861
1.554 	9.287627
1.555 	13.648404
1.556 	13.494401
1.557 	10.301800
1.558 	7.684103
1.559 	8.875899
1.560 	10.013293
1.561 	6.051332
1.562 	3.443713
1.563 	7.316427
1.564 	12.668718
1.565 	14.800053
1.566 	13.192870
1.567 	8.167608
1.568 	2.150678
1.569 	2.192980
1.570 	9.684868
1.571 	12.425275
1.572 	9.094082
1.573 	6.203478
1.574 	10.177629
1.575 	15.278683
1.576 	18.773237
1.577 	13.571033
1.578 	7.037938
1.579 	12.667828
1.580 	19.059030
1.581 	18.202503
1.582 	14.221263
1.583 	12.247907
1.584 	13.813644
1.585 	14.719193
1.586 	8.218475
1.587 	1.843417
1.588 	6.213092
1.589 	9.777291
1.590 	8.235905
1.591 	9.534787
1.592 	8.570439
1.593 	8.636574
1.594 	12.337599
1.595 	13.609238
1.596 	13.497686
1.597 	21.891590
1.598 	24.980128
1.599 	13.763439
1.600 	5.018241
1.601 	5.923934
1.602 	9.761442
1.603 	8.844296
1.604 	12.159173
1.605 	16.572018
1.606 	12.042713
1.607 	4.575502
1.608 	5.905990
1.609 	11.217713
1.610 	13.483625
1.611 	16.765254
1.612 	15.907880
1.613 	13.174479
1.614 	16.600339
1.615 	20.460882
1.616 	17.503718
1.617 	5.865841
1.618 	4.738792
1.619 	9.934707
1.620 	9.488187
1.621 	12.080359
1.622 	13.704045
1.623 	8.250183
1.624 	1.649086
1.625 	3.542774
1.626 	5.708778
1.627 	5.833651
1.628 	10.171132
1.629 	13.982032
1.630 	15.137880
1.631 	17.118969
1.632 	18.272508
1.633 	15.236182
1.634 	7.056448
1.635 	4.573386
1.636 	6.798347
1.637 	6.864997
1.638 	13.611551
1.639 	18.581495
1.640 	8.322269
1.641 	4.006997
1.642 	15.272820
1.643 	17.775670
1.644 	13.222814
1.645 	10.441480
1.646 	9.764177
1.647 	17.503036
1.648 	13.358271
1.649 	2.776298
1.650 	3.252505
1.651 	9.404662
1.652 	18.571399
1.653 	18.511024
1.654 	20.112761
1.655 	23.649235
1.656 	17.283917
1.657 	7.580690
1.658 	20.479577
1.659 	14.324046
1.660 	5.985799
1.661 	13.231482
1.662 	9.263417
1.663 	7.614721
1.664 	1.708075
1.665 	0.986626
1.666 	9.841079
1.667 	19.550525
1.668 	19.925276
1.669 	20.159692
1.670 	16.785526
1.671 	16.423765
1.672 	21.545499
1.673 	15.902686
1.674 	18.611301
1.675 	9.163504
1.676 	13.208379
1.677 	27.165759
1.678 	10.018784
1.679 	9.163948
1.680 	24.497627
1.681 	6.327509
1.682 	21.772675
1.683 	14.190338
1.684 	-19.938324
1.685 	2.167753
1.686 	25.166703
1.687 	56.695531
1.688 	42.719776
1.689 	11.185098
1.690 	-18.858087
1.691 	-25.106266
1.692 	9.944917
1.693 	11.199357
1.694 	-4.295040
1.695 	-0.326350
1.696 	16.960907
1.697 	22.185516
1.698 	18.819484
1.699 	8.927750
1.700 	39.183693
