0.660 	33.096181
0.661 	43.589719
0.662 	35.979731
0.663 	56.662486
0.664 	40.102702
0.665 	38.861282
0.666 	31.040602
0.667 	32.832017
0.668 	48.489947
0.669 	39.411601
0.670 	42.395879
0.671 	39.737894
0.672 	30.280807
0.673 	25.919944
0.674 	35.274487
0.675 	32.344211
0.676 	44.608952
0.677 	35.114569
0.678 	31.864928
0.679 	26.624179
0.680 	34.390310
0.681 	38.877949
0.682 	39.100694
0.683 	43.529038
0.684 	40.575462
0.685 	36.141177
0.686 	32.692678
0.687 	32.113046
0.688 	38.717591
0.689 	40.453812
0.690 	32.412592
0.691 	23.869037
0.692 	30.561900
0.693 	37.828022
0.694 	36.906534
0.695 	39.250995
0.696 	29.044982
0.697 	38.589468
0.698 	38.038077
0.699 	32.659915
0.700 	37.713543
0.701 	32.750516
0.702 	25.273662
0.703 	33.365342
0.704 	37.824530
0.705 	36.751189
0.706 	37.233364
0.707 	31.593503
0.708 	40.405862
0.709 	38.099600
0.710 	27.737856
0.711 	32.429003
0.712 	35.428173
0.713 	33.993151
0.714 	32.234985
0.715 	27.759825
0.716 	32.760898
0.717 	30.931726
0.718 	34.575419
0.719 	37.729646
0.720 	37.263380
0.721 	38.302185
0.722 	34.855728
0.723 	35.081960
0.724 	35.492783
0.725 	33.534767
0.726 	35.185013
0.727 	31.770473
0.728 	31.823979
0.729 	33.779374
0.730 	31.654016
0.731 	30.382246
0.732 	33.304341
0.733 	34.933555
0.734 	32.972324
0.735 	32.225060
0.736 	31.951452
0.737 	31.985785
0.738 	33.892154
0.739 	33.024520
0.740 	31.032650
0.741 	29.158627
0.742 	26.807543
0.743 	32.879878
0.744 	33.765355
0.745 	31.315494
0.746 	32.471169
0.747 	34.230968
0.748 	34.687635
0.749 	33.033191
0.750 	33.084986
0.751 	31.692829
0.752 	31.709395
0.753 	31.964462
0.754 	28.919706
0.755 	28.528485
0.756 	30.682115
0.757 	32.260692
0.758 	33.244516
0.759 	32.140007
0.760 	30.071096
0.761 	32.265858
0.762 	34.706199
0.763 	32.027154
0.764 	31.893898
0.765 	33.117783
0.766 	30.692017
0.767 	30.479942
0.768 	32.373516
0.769 	35.191201
0.770 	34.750140
0.771 	34.506597
0.772 	36.909909
0.773 	34.764332
0.774 	30.292191
0.775 	27.984263
0.776 	29.179339
0.777 	29.787610
0.778 	29.233534
0.779 	30.739486
0.780 	31.993663
0.781 	33.567337
0.782 	34.478855
0.783 	32.019091
0.784 	30.757723
0.785 	30.780241
0.786 	28.512318
0.787 	26.216971
0.788 	28.736511
0.789 	34.675300
0.790 	34.598424
0.791 	30.990709
0.792 	31.461797
0.793 	33.124404
0.794 	31.469451
0.795 	29.132931
0.796 	30.838360
0.797 	33.547950
0.798 	32.237322
0.799 	28.718523
0.800 	27.426619
0.801 	28.449208
0.802 	29.440535
0.803 	29.103821
0.804 	28.909447
0.805 	30.248656
0.806 	31.961340
0.807 	31.640354
0.808 	31.650610
0.809 	33.452708
0.810 	33.531470
0.811 	33.133894
0.812 	31.746125
0.813 	31.514508
0.814 	33.784286
0.815 	32.696221
0.816 	29.282765
0.817 	28.027731
0.818 	29.420293
0.819 	30.232683
0.820 	29.875651
0.821 	29.817095
0.822 	30.411141
0.823 	31.457937
0.824 	32.731416
0.825 	32.320629
0.826 	30.672828
0.827 	30.998591
0.828 	30.914168
0.829 	29.725388
0.830 	29.388602
0.831 	30.334536
0.832 	31.430028
0.833 	30.581033
0.834 	30.157381
0.835 	30.318730
0.836 	29.122153
