0.660 	36.251010
0.661 	41.274850
0.662 	47.055668
0.663 	43.848053
0.664 	28.778372
0.665 	37.541645
0.666 	28.047698
0.667 	39.006778
0.668 	39.685986
0.669 	36.443637
0.670 	34.151679
0.671 	39.266237
0.672 	32.200468
0.673 	29.446638
0.674 	34.288283
0.675 	35.645372
0.676 	47.566567
0.677 	38.725539
0.678 	40.619308
0.679 	35.290054
0.680 	40.278771
0.681 	46.864582
0.682 	39.167672
0.683 	23.068253
0.684 	25.689278
0.685 	33.553620
0.686 	38.002113
0.687 	43.144874
0.688 	38.695198
0.689 	29.164609
0.690 	29.885018
0.691 	26.874491
0.692 	30.587046
0.693 	42.084732
0.694 	37.131913
0.695 	29.957054
0.696 	35.630069
0.697 	36.735517
0.698 	31.656838
0.699 	39.907613
0.700 	38.771256
0.701 	29.704067
0.702 	35.506928
0.703 	30.811697
0.704 	37.244695
0.705 	40.916306
0.706 	30.994968
0.707 	36.412176
0.708 	42.967226
0.709 	34.221184
0.710 	34.994814
0.711 	34.764126
0.712 	29.535348
0.713 	33.798551
0.714 	30.574276
0.715 	25.334408
0.716 	34.781418
0.717 	35.422121
0.718 	34.912890
0.719 	30.941099
0.720 	34.809053
0.721 	35.102869
0.722 	35.179507
0.723 	36.725919
0.724 	34.077114
0.725 	38.227060
0.726 	40.063177
0.727 	34.569395
0.728 	34.885452
0.729 	35.268404
0.730 	29.191358
0.731 	30.322442
0.732 	29.884549
0.733 	30.235045
0.734 	35.259218
0.735 	38.937366
0.736 	35.994868
0.737 	34.414027
0.738 	35.281915
0.739 	35.541981
0.740 	36.029134
0.741 	37.413564
0.742 	35.018472
0.743 	33.130106
0.744 	30.846728
0.745 	29.874390
0.746 	31.392358
0.747 	30.747082
0.748 	31.909023
0.749 	32.902138
0.750 	34.564563
0.751 	39.475113
0.752 	36.054710
0.753 	30.786945
0.754 	30.189226
0.755 	31.939977
0.756 	34.777291
0.757 	34.832255
0.758 	31.457594
0.759 	30.933836
0.760 	30.142130
0.761 	31.035441
0.762 	34.069547
0.763 	33.928040
0.764 	34.385227
0.765 	36.098547
0.766 	34.382643
0.767 	32.739193
0.768 	31.460599
0.769 	33.036807
0.770 	32.659663
0.771 	29.908794
0.772 	31.609261
0.773 	34.786425
0.774 	34.226539
0.775 	32.070731
0.776 	31.214250
0.777 	30.197570
0.778 	28.961350
0.779 	29.912214
0.780 	31.472981
0.781 	32.739172
0.782 	34.551009
0.783 	36.244436
0.784 	35.762393
0.785 	33.042176
0.786 	31.006951
0.787 	29.905729
0.788 	30.359016
0.789 	34.206458
0.790 	35.614780
0.791 	33.351678
0.792 	30.186657
0.793 	29.921474
0.794 	31.262522
0.795 	32.360854
0.796 	31.449262
0.797 	30.283864
0.798 	28.331678
0.799 	27.041007
0.800 	26.731082
0.801 	27.481824
0.802 	30.455484
0.803 	32.536245
0.804 	32.440675
0.805 	33.708655
0.806 	33.774155
0.807 	33.511932
0.808 	34.843350
0.809 	34.244882
0.810 	31.943190
0.811 	31.509547
0.812 	32.363844
0.813 	32.603519
0.814 	34.156328
0.815 	32.884549
0.816 	29.071924
0.817 	29.275925
0.818 	31.901867
0.819 	32.479433
0.820 	31.773953
0.821 	32.197931
0.822 	32.085528
0.823 	29.403444
0.824 	27.996929
0.825 	28.302469
0.826 	30.583388
0.827 	34.524480
0.828 	35.300048
0.829 	31.729491
0.830 	28.943430
0.831 	29.911169
0.832 	31.515103
0.833 	31.576435
0.834 	32.165629
0.835 	33.274502
0.836 	31.034345
0.837 	29.002261
0.838 	30.860007
0.839 	32.485256
0.840 	31.674187
0.841 	29.274240
0.842 	29.165760
0.843 	30.765749
0.844 	30.612580
0.845 	30.368022
0.846 	31.566298
0.847 	32.205404
0.848 	31.102037
0.849 	30.275079
0.850 	30.762953
0.851 	30.431582
0.852 	28.344956
0.853 	27.837685
0.854 	29.776154
0.855 	30.563049
0.856 	30.464890
0.857 	31.373511
0.858 	32.589139
0.859 	33.371668
0.860 	33.116351
0.861 	32.616389
0.862 	31.290438
0.863 	29.039493
0.864 	27.950127
0.865 	28.175676
0.866 	29.125255
0.867 	30.234423
0.868 	31.678756
0.869 	32.227145
0.870 	31.758759
0.871 	31.956441
0.872 	32.352355
0.873 	31.040054
0.874 	29.084250
0.875 	28.673316
0.876 	29.027683
0.877 	29.536864
0.878 	30.249551
0.879 	30.775562
0.880 	31.977014
0.881 	33.314671
0.882 	31.947122
0.883 	28.115032
0.884 	25.473759
0.885 	27.033379
0.886 	30.780891
0.887 	33.103827
0.888 	32.776175
0.889 	30.672213
0.890 	28.887384
0.891 	27.868244
0.892 	28.102149
0.893 	29.922650
0.894 	31.735800
0.895 	32.080678
0.896 	29.768828
0.897 	27.078215
0.898 	27.120377
0.899 	28.069094
0.900 	28.511350
0.901 	29.277811
0.902 	29.761662
0.903 	30.639526
0.904 	32.125018
0.905 	32.555626
0.906 	30.785506
0.907 	28.565588
0.908 	27.593506
0.909 	28.089765
0.910 	28.654522
0.911 	28.345206
0.912 	28.103807
0.913 	28.622508
0.914 	28.676587
0.915 	28.991084
0.916 	31.570260
0.917 	32.735631
0.918 	31.769634
0.919 	30.504494
0.920 	29.752576
0.921 	28.510961
0.922 	26.739026
0.923 	26.349900
0.924 	26.096053
0.925 	26.181775
0.926 	28.278075
0.927 	30.772171
0.928 	31.673963
0.929 	30.618447
0.930 	29.363728
0.931 	29.068584
0.932 	28.549854
0.933 	27.910737
0.934 	27.341298
0.935 	26.751056
0.936 	27.595296
0.937 	28.949583
0.938 	29.317242
0.939 	29.464597
0.940 	30.120986
0.941 	29.720655
0.942 	28.020395
0.943 	28.364325
0.944 	30.403715
0.945 	30.888838
0.946 	29.654243
0.947 	29.401485
0.948 	29.166716
0.949 	29.052575
0.950 	28.351064
0.951 	26.834311
0.952 	25.968941
0.953 	26.120757
0.954 	26.775928
0.955 	26.573563
0.956 	25.376835
0.957 	26.885246
0.958 	29.005233
0.959 	27.482105
0.960 	26.878382
0.961 	28.010703
0.962 	27.953074
0.963 	25.487469
0.964 	24.330492
0.965 	24.389150
0.966 	25.386210
0.967 	26.139602
0.968 	27.815873
0.969 	28.508975
0.970 	25.972600
0.971 	24.842867
0.972 	26.401260
0.973 	26.214750
0.974 	25.602272
0.975 	26.122796
0.976 	26.679033
0.977 	27.010216
0.978 	26.589617
0.979 	25.111360
0.980 	25.724594
0.981 	27.491246
0.982 	27.217729
0.983 	26.285703
0.984 	26.699315
0.985 	28.364035
0.986 	28.765514
0.987 	27.573101
0.988 	25.886592
0.989 	23.335498
0.990 	22.767122
0.991 	24.160917
0.992 	26.659970
0.993 	27.245015
0.994 	25.904553
0.995 	25.524292
0.996 	26.654431
0.997 	26.544485
0.998 	26.293866
0.999 	25.779576
1.000 	24.204021
1.001 	24.407087
1.002 	25.159430
1.003 	24.161533
1.004 	24.585007
1.005 	27.480402
1.006 	28.828175
1.007 	25.916595
1.008 	24.936298
1.009 	26.728736
1.010 	27.220599
1.011 	26.592818
1.012 	25.914829
1.013 	24.625696
1.014 	24.644837
1.015 	25.157068
1.016 	28.080283
1.017 	29.428593
1.018 	26.875056
1.019 	26.342994
1.020 	24.499684
1.021 	22.518631
1.022 	23.804352
1.023 	25.056851
1.024 	25.083469
1.025 	25.641098
1.026 	26.354386
1.027 	25.789345
1.028 	24.751255
1.029 	25.765703
1.030 	26.082969
1.031 	24.787244
1.032 	24.727739
1.033 	25.414930
1.034 	25.215745
1.035 	24.282206
1.036 	24.269311
1.037 	24.677775
1.038 	25.637017
1.039 	27.494062
1.040 	28.676942
1.041 	28.181634
1.042 	26.619257
1.043 	25.025601
1.044 	24.319848
1.045 	25.043276
1.046 	26.273865
1.047 	28.185451
1.048 	28.528904
1.049 	26.830324
1.050 	26.051400
1.051 	24.311283
1.052 	21.785988
1.053 	23.158441
1.054 	27.629346
1.055 	29.291095
1.056 	28.467853
1.057 	27.745905
1.058 	27.513626
1.059 	28.448226
1.060 	28.810579
1.061 	28.131851
1.062 	26.306764
1.063 	24.664782
1.064 	24.680869
1.065 	24.471811
1.066 	24.253960
1.067 	25.404916
1.068 	26.812962
1.069 	27.625485
1.070 	28.122882
1.071 	28.430075
1.072 	26.706607
1.073 	24.722622
1.074 	25.421694
1.075 	26.298969
1.076 	26.611313
1.077 	26.711931
1.078 	26.039955
1.079 	25.555905
1.080 	25.773082
1.081 	26.403385
1.082 	27.045740
1.083 	26.003560
1.084 	24.964728
1.085 	24.566689
1.086 	24.486856
1.087 	24.990711
1.088 	25.875856
1.089 	27.330082
1.090 	28.580347
1.091 	28.140902
1.092 	25.489943
1.093 	23.879244
1.094 	24.483787
1.095 	23.614716
1.096 	22.257455
1.097 	23.892326
1.098 	26.522213
1.099 	27.096113
1.100 	26.870085
1.101 	26.825122
1.102 	27.312139
1.103 	27.976607
1.104 	27.939029
1.105 	28.426596
1.106 	28.168157
1.107 	25.562038
1.108 	22.589247
1.109 	21.544737
1.110 	23.690464
1.111 	26.710473
1.112 	27.843600
1.113 	28.200250
1.114 	27.545036
1.115 	24.649396
1.116 	22.790884
1.117 	24.023133
1.118 	26.346849
1.119 	27.236247
1.120 	25.725932
1.121 	24.629732
1.122 	24.444484
1.123 	23.723056
1.124 	24.284609
1.125 	25.771180
1.126 	25.332829
1.127 	22.711844
1.128 	20.464818
1.129 	21.016982
1.130 	23.660322
1.131 	26.143995
1.132 	26.697117
1.133 	25.726019
1.134 	25.942227
1.135 	26.844081
1.136 	26.439735
1.137 	25.769353
1.138 	25.215007
1.139 	24.460227
1.140 	23.143689
1.141 	21.006801
1.142 	20.732121
1.143 	22.518782
1.144 	22.982904
1.145 	23.030315
1.146 	24.547881
1.147 	25.312551
1.148 	23.859442
1.149 	22.114785
1.150 	21.141279
1.151 	20.321487
1.152 	19.864072
1.153 	21.165323
1.154 	22.012031
1.155 	20.769746
1.156 	20.902202
1.157 	22.170323
1.158 	20.642141
1.159 	18.299060
1.160 	18.548772
1.161 	19.990591
1.162 	21.630947
1.163 	23.124146
1.164 	23.415028
1.165 	22.772718
1.166 	21.823741
1.167 	20.193362
1.168 	18.295769
1.169 	17.824711
1.170 	19.202596
1.171 	20.368072
1.172 	20.917651
1.173 	21.918334
1.174 	22.978078
1.175 	23.097350
1.176 	22.044353
1.177 	20.870811
1.178 	20.382316
1.179 	20.476795
1.180 	20.705558
1.181 	20.681843
1.182 	20.733428
1.183 	21.615480
1.184 	22.018373
1.185 	20.570986
1.186 	20.263831
1.187 	21.654037
1.188 	22.603525
1.189 	22.951164
1.190 	22.940336
1.191 	22.333099
1.192 	21.008965
1.193 	18.918628
1.194 	16.808947
1.195 	16.748170
1.196 	18.549667
1.197 	20.871690
1.198 	22.692986
1.199 	23.027931
1.200 	22.060085
1.201 	21.022632
1.202 	20.300242
1.203 	19.823296
1.204 	20.034664
1.205 	21.535879
1.206 	22.143929
1.207 	20.399713
1.208 	18.591847
1.209 	19.075564
1.210 	19.795633
1.211 	18.893594
1.212 	18.023468
1.213 	18.808865
1.214 	20.026951
1.215 	20.118988
1.216 	19.537659
1.217 	19.167577
1.218 	19.520694
1.219 	20.076811
1.220 	19.783951
1.221 	20.153815
1.222 	22.106691
1.223 	22.268278
1.224 	19.704332
1.225 	18.203522
1.226 	19.864423
1.227 	21.953162
1.228 	22.061672
1.229 	20.976941
1.230 	20.373578
1.231 	21.236871
1.232 	22.769423
1.233 	23.153461
1.234 	21.962395
1.235 	20.251548
1.236 	19.337337
1.237 	19.859674
1.238 	21.120654
1.239 	21.691274
1.240 	21.570991
1.241 	20.741062
1.242 	19.693773
1.243 	19.759194
1.244 	20.665717
1.245 	21.030797
1.246 	20.720827
1.247 	21.290398
1.248 	23.033740
1.249 	23.675109
1.250 	22.529125
1.251 	20.774991
1.252 	19.886986
1.253 	19.178556
1.254 	18.195436
1.255 	18.148509
1.256 	19.498917
1.257 	21.160890
1.258 	22.524773
1.259 	23.790405
1.260 	24.444040
1.261 	23.834130
1.262 	22.048816
1.263 	20.173476
1.264 	19.505626
1.265 	20.636988
1.266 	22.112834
1.267 	22.722814
1.268 	22.969972
1.269 	24.447087
1.270 	26.712306
1.271 	27.765274
1.272 	26.577561
1.273 	22.932689
1.274 	18.741136
1.275 	16.314538
1.276 	16.206953
1.277 	17.943124
1.278 	20.928472
1.279 	22.395828
1.280 	21.489724
1.281 	20.424163
1.282 	20.333624
1.283 	21.360877
1.284 	23.463157
1.285 	25.567155
1.286 	24.760552
1.287 	20.376372
1.288 	16.779777
1.289 	17.405483
1.290 	18.389405
1.291 	18.878803
1.292 	20.395023
1.293 	21.710829
1.294 	21.592679
1.295 	20.816201
1.296 	19.980549
1.297 	19.829231
1.298 	20.361651
1.299 	20.449887
1.300 	18.946698
1.301 	17.451090
1.302 	17.554563
1.303 	18.211063
1.304 	18.783624
1.305 	20.372246
1.306 	21.582651
1.307 	21.061576
1.308 	20.278487
1.309 	20.183277
1.310 	18.907995
1.311 	17.254952
1.312 	18.237416
1.313 	20.409099
1.314 	20.333689
1.315 	18.887461
1.316 	19.045694
1.317 	20.536608
1.318 	21.308837
1.319 	20.374151
1.320 	19.234345
1.321 	19.279314
1.322 	20.776697
1.323 	23.094487
1.324 	23.710529
1.325 	21.281335
1.326 	18.187965
1.327 	17.934166
1.328 	19.473636
1.329 	20.384082
1.330 	19.903524
1.331 	18.883366
1.332 	18.731652
1.333 	19.729437
1.334 	20.263899
1.335 	19.422271
1.336 	18.400666
1.337 	18.206633
1.338 	18.259267
1.339 	17.487580
1.340 	17.141298
1.341 	18.101603
1.342 	18.842196
1.343 	18.628874
1.344 	18.122549
1.345 	17.595486
1.346 	17.220834
1.347 	15.965673
1.348 	13.844842
1.349 	13.270162
1.350 	14.261055
1.351 	13.828309
1.352 	11.306550
1.353 	10.131033
1.354 	12.149571
1.355 	14.894091
1.356 	16.342640
1.357 	16.828129
1.358 	15.882799
1.359 	14.780551
1.360 	15.944039
1.361 	18.094119
1.362 	18.022305
1.363 	16.216264
1.364 	15.259461
1.365 	15.308196
1.366 	14.884982
1.367 	15.339593
1.368 	17.815947
1.369 	20.134244
1.370 	20.042947
1.371 	18.028638
1.372 	16.430345
1.373 	16.664097
1.374 	17.318053
1.375 	16.289084
1.376 	14.591948
1.377 	14.555555
1.378 	15.149101
1.379 	14.833893
1.380 	13.754494
1.381 	12.369530
1.382 	12.105550
1.383 	13.301069
1.384 	14.466395
1.385 	13.770341
1.386 	12.450552
1.387 	12.565654
1.388 	13.031800
1.389 	13.265737
1.390 	12.735442
1.391 	11.105181
1.392 	10.475947
1.393 	10.994853
1.394 	11.261335
1.395 	11.816283
1.396 	12.925379
1.397 	13.493787
1.398 	12.782266
1.399 	11.039170
1.400 	10.105768
1.401 	10.841874
1.402 	10.481350
1.403 	7.812206
1.404 	5.582228
1.405 	4.829239
1.406 	5.534462
1.407 	8.023906
1.408 	10.710627
1.409 	11.978154
1.410 	11.657317
1.411 	10.382879
1.412 	7.384820
1.413 	2.972582
1.414 	2.768886
1.415 	7.424158
1.416 	10.811347
1.417 	10.623262
1.418 	9.422581
1.419 	9.581092
1.420 	11.487368
1.421 	13.412521
1.422 	13.753200
1.423 	11.653628
1.424 	9.261357
1.425 	10.121107
1.426 	12.639168
1.427 	14.008720
1.428 	14.685728
1.429 	15.290033
1.430 	12.781717
1.431 	8.347965
1.432 	5.564610
1.433 	4.994613
1.434 	5.035458
1.435 	4.072345
1.436 	3.612484
1.437 	6.154095
1.438 	9.943303
1.439 	11.715765
1.440 	9.847210
1.441 	5.481098
1.442 	4.198328
1.443 	6.521603
1.444 	6.927572
1.445 	7.823446
1.446 	12.538081
1.447 	16.287490
1.448 	16.563777
1.449 	14.151640
1.450 	8.839212
1.451 	3.583740
1.452 	2.652741
1.453 	5.657213
1.454 	9.310327
1.455 	11.964082
1.456 	12.275580
1.457 	8.553831
1.458 	4.546353
1.459 	4.526479
1.460 	6.778564
1.461 	10.458091
1.462 	12.593132
1.463 	10.956038
1.464 	8.436176
1.465 	6.878134
1.466 	6.190410
1.467 	5.064024
1.468 	5.244396
1.469 	9.669955
1.470 	13.219508
1.471 	11.718424
1.472 	9.118619
1.473 	8.899063
1.474 	9.549826
1.475 	9.122560
1.476 	8.189495
1.477 	8.399441
1.478 	8.507390
1.479 	8.837969
1.480 	10.886120
1.481 	11.735543
1.482 	8.540735
1.483 	5.588957
1.484 	6.066336
1.485 	6.635956
1.486 	7.056500
1.487 	9.827526
1.488 	12.673868
1.489 	12.359356
1.490 	9.354083
1.491 	7.982519
1.492 	8.801547
1.493 	9.734065
1.494 	11.186886
1.495 	12.462842
1.496 	13.842347
1.497 	14.068358
1.498 	10.213444
1.499 	6.088318
1.500 	5.870783
1.501 	6.941187
1.502 	5.799040
1.503 	4.914831
1.504 	6.679871
1.505 	10.731804
1.506 	15.190118
1.507 	16.360141
1.508 	13.552999
1.509 	10.448002
1.510 	8.853250
1.511 	8.920009
1.512 	11.874995
1.513 	15.625419
1.514 	13.467299
1.515 	9.802785
1.516 	10.241335
1.517 	10.304277
1.518 	7.634650
1.519 	5.251757
1.520 	7.105785
1.521 	12.156234
1.522 	11.171259
1.523 	5.772558
1.524 	6.830094
1.525 	11.568184
1.526 	13.390643
1.527 	11.954032
1.528 	9.725154
1.529 	8.400787
1.530 	6.565264
1.531 	5.342207
1.532 	8.985291
1.533 	16.925040
1.534 	20.322007
1.535 	17.489629
1.536 	11.686607
1.537 	7.273228
1.538 	8.072399
1.539 	12.095720
1.540 	14.854365
1.541 	13.624797
1.542 	13.418259
1.543 	17.146646
1.544 	14.382783
1.545 	5.597574
1.546 	3.986068
1.547 	9.793109
1.548 	15.206546
1.549 	17.932550
1.550 	19.071818
1.551 	15.448384
1.552 	9.878141
1.553 	9.923856
1.554 	14.717889
1.555 	16.567990
1.556 	13.887108
1.557 	11.088655
1.558 	10.593643
1.559 	11.113316
1.560 	11.163304
1.561 	8.636036
1.562 	6.499210
1.563 	9.725182
1.564 	13.125229
1.565 	13.396473
1.566 	10.988328
1.567 	8.058875
1.568 	8.339587
1.569 	12.621747
1.570 	15.020101
1.571 	12.978686
1.572 	10.182887
1.573 	9.269272
1.574 	12.581563
1.575 	14.336891
1.576 	12.861799
1.577 	8.691545
1.578 	8.070363
1.579 	12.876651
1.580 	14.197009
1.581 	13.935208
1.582 	12.847470
1.583 	13.348282
1.584 	15.018953
1.585 	13.820505
1.586 	13.343193
1.587 	14.080278
1.588 	14.602658
1.589 	17.001170
1.590 	12.364745
1.591 	9.823202
1.592 	13.376535
1.593 	13.365788
1.594 	7.619606
1.595 	2.512301
1.596 	8.367974
1.597 	23.525789
1.598 	27.041213
1.599 	15.026896
1.600 	8.246508
1.601 	9.822956
1.602 	13.295144
1.603 	14.531991
1.604 	14.773391
1.605 	15.817186
1.606 	12.211763
1.607 	7.047078
1.608 	7.197341
1.609 	15.621336
1.610 	19.126245
1.611 	15.631401
1.612 	12.807288
1.613 	11.398687
1.614 	11.775615
1.615 	18.332923
1.616 	22.765919
1.617 	15.434709
1.618 	11.546480
1.619 	16.740643
1.620 	13.915534
1.621 	6.202184
1.622 	5.751018
1.623 	10.842150
1.624 	13.892694
1.625 	16.830593
1.626 	17.652807
1.627 	14.228476
1.628 	12.896318
1.629 	16.168174
1.630 	18.006387
1.631 	16.515897
1.632 	17.906752
1.633 	13.720543
1.634 	10.884385
1.635 	12.540850
1.636 	9.820797
1.637 	11.463287
1.638 	16.070586
1.639 	11.226346
1.640 	4.610519
1.641 	6.254100
1.642 	12.600588
1.643 	17.333246
1.644 	15.767165
1.645 	21.687838
1.646 	25.967752
1.647 	20.011496
1.648 	11.740390
1.649 	14.672420
1.650 	18.388728
1.651 	16.342859
1.652 	16.491626
1.653 	16.822097
1.654 	12.756802
1.655 	9.079328
1.656 	8.101995
1.657 	9.243058
1.658 	16.719537
1.659 	13.259646
1.660 	9.098862
1.661 	3.163362
1.662 	3.236076
1.663 	17.771455
1.664 	23.649621
1.665 	15.760562
1.666 	9.915345
1.667 	10.771738
1.668 	12.105393
1.669 	17.451404
1.670 	20.549258
1.671 	27.390270
1.672 	20.462256
1.673 	10.714985
1.674 	25.504101
1.675 	13.740940
1.676 	6.093093
1.677 	11.112488
1.678 	5.011416
1.679 	13.446844
1.680 	33.705901
1.681 	24.585982
1.682 	8.809167
1.683 	3.438108
1.684 	14.626753
1.685 	27.168069
1.686 	7.570015
1.687 	25.351784
1.688 	47.576107
1.689 	15.800294
1.690 	3.943804
1.691 	-8.547318
1.692 	5.137335
1.693 	0.439769
1.694 	29.557845
1.695 	22.480209
1.696 	35.881484
1.697 	23.121956
1.698 	18.232478
1.699 	9.870129
1.700 	17.289847
