0.660 	27.951256
0.661 	29.202866
0.662 	36.384402
0.663 	28.961560
0.664 	26.438688
0.665 	26.975127
0.666 	28.086679
0.667 	22.240349
0.668 	17.100354
0.669 	34.052327
0.670 	34.675189
0.671 	30.088232
0.672 	28.160413
0.673 	24.057999
0.674 	17.909117
0.675 	19.434850
0.676 	28.134402
0.677 	31.581445
0.678 	31.343973
0.679 	28.483470
0.680 	22.263469
0.681 	27.196377
0.682 	27.441046
0.683 	22.898422
0.684 	22.517057
0.685 	32.345418
0.686 	32.969513
0.687 	36.779201
0.688 	41.616152
0.689 	33.740850
0.690 	24.336493
0.691 	22.537206
0.692 	19.563273
0.693 	24.671062
0.694 	30.055930
0.695 	27.711561
0.696 	21.924565
0.697 	24.586477
0.698 	29.570216
0.699 	34.302323
0.700 	27.935705
0.701 	25.586620
0.702 	29.340587
0.703 	21.320595
0.704 	19.348984
0.705 	26.975469
0.706 	31.838214
0.707 	37.437979
0.708 	37.461265
0.709 	32.323704
0.710 	30.352293
0.711 	26.477804
0.712 	25.934459
0.713 	31.257014
0.714 	29.995352
0.715 	19.589250
0.716 	22.564654
0.717 	23.893186
0.718 	30.081136
0.719 	31.638749
0.720 	30.909046
0.721 	32.365236
0.722 	26.049725
0.723 	27.497890
0.724 	30.930840
0.725 	31.910210
0.726 	32.226503
0.727 	25.867491
0.728 	23.583702
0.729 	30.847688
0.730 	30.738703
0.731 	30.996507
0.732 	31.227253
0.733 	29.753769
0.734 	27.152318
0.735 	26.117209
0.736 	25.573190
0.737 	26.575255
0.738 	28.354531
0.739 	27.475400
0.740 	26.887582
0.741 	27.401611
0.742 	21.669247
0.743 	18.540653
0.744 	22.918943
0.745 	26.105876
0.746 	28.413993
0.747 	27.378124
0.748 	26.528883
0.749 	31.300117
0.750 	33.022933
0.751 	30.895525
0.752 	25.771863
0.753 	25.058502
0.754 	27.592449
0.755 	28.292004
0.756 	27.947080
0.757 	29.920878
0.758 	30.738668
0.759 	28.206322
0.760 	23.495367
0.761 	23.547783
0.762 	28.389206
0.763 	31.049641
0.764 	27.947853
0.765 	23.818909
0.766 	24.942964
0.767 	26.131287
0.768 	22.376015
0.769 	22.484805
0.770 	29.036531
0.771 	32.245943
0.772 	30.289302
0.773 	28.838459
0.774 	27.037557
0.775 	25.009911
0.776 	25.272708
0.777 	26.601752
0.778 	24.542861
0.779 	24.333256
0.780 	28.432025
0.781 	31.226267
0.782 	30.315303
0.783 	26.991757
0.784 	25.510233
0.785 	25.117328
0.786 	25.681906
0.787 	25.641743
0.788 	26.014069
0.789 	29.230787
0.790 	29.571142
0.791 	26.129409
0.792 	24.001737
0.793 	24.231849
0.794 	24.242061
0.795 	25.724293
0.796 	27.515312
0.797 	27.072749
0.798 	23.701932
0.799 	21.789071
0.800 	24.430014
0.801 	27.201769
0.802 	25.911394
0.803 	23.961120
0.804 	23.625912
0.805 	24.768973
0.806 	27.537333
0.807 	30.186934
0.808 	31.779309
0.809 	30.961184
0.810 	28.460581
0.811 	27.332481
0.812 	25.632983
0.813 	25.452573
0.814 	26.983383
0.815 	25.865228
0.816 	26.106442
0.817 	27.404651
0.818 	25.325081
0.819 	23.044649
0.820 	24.657653
0.821 	28.872879
0.822 	30.083130
0.823 	27.622605
0.824 	26.445750
0.825 	26.360853
0.826 	25.493047
0.827 	25.486843
0.828 	25.763093
0.829 	24.888528
0.830 	24.376710
0.831 	25.002677
0.832 	26.232605
0.833 	26.069546
0.834 	25.036014
0.835 	24.241423
0.836 	22.353243
0.837 	22.233213
0.838 	23.951718
0.839 	24.689236
0.840 	24.801421
0.841 	25.870557
0.842 	28.663954
0.843 	30.079475
0.844 	28.189044
0.845 	26.396393
0.846 	26.592447
0.847 	26.935409
0.848 	25.239281
0.849 	23.336526
0.850 	23.481554
0.851 	24.498512
0.852 	25.081118
0.853 	25.386898
0.854 	25.766298
0.855 	25.824724
0.856 	25.147678
0.857 	24.557291
0.858 	25.020260
0.859 	26.267287
0.860 	26.617476
0.861 	27.087772
0.862 	27.457704
0.863 	27.062412
0.864 	26.461500
0.865 	24.891391
0.866 	22.933771
0.867 	21.969299
0.868 	22.990953
0.869 	24.267617
0.870 	24.720163
0.871 	24.623302
0.872 	24.362182
0.873 	24.708525
0.874 	24.510888
0.875 	23.401118
0.876 	22.756674
0.877 	23.140048
0.878 	24.106098
0.879 	25.572706
0.880 	27.072475
0.881 	26.903495
0.882 	25.114090
0.883 	23.516782
0.884 	22.189993
0.885 	22.393962
0.886 	25.634424
0.887 	28.700764
0.888 	28.199023
0.889 	26.133027
0.890 	24.932522
0.891 	24.412373
0.892 	24.763946
0.893 	25.527264
0.894 	24.880371
0.895 	24.076162
0.896 	24.505673
0.897 	24.051114
0.898 	21.941260
0.899 	20.728359
0.900 	21.611685
0.901 	23.313682
0.902 	24.975003
0.903 	26.116181
0.904 	26.551262
0.905 	26.938775
0.906 	25.924032
0.907 	23.900509
0.908 	22.751070
0.909 	22.099399
0.910 	20.630495
0.911 	19.689454
0.912 	20.405582
0.913 	22.107984
0.914 	23.332435
0.915 	24.708370
0.916 	27.859281
0.917 	29.525520
0.918 	27.396985
0.919 	23.978631
0.920 	22.616212
0.921 	22.004401
0.922 	21.055476
0.923 	21.661558
0.924 	23.947145
0.925 	26.010542
0.926 	26.736117
0.927 	24.588148
0.928 	21.378566
0.929 	20.671723
0.930 	22.541362
0.931 	25.030178
0.932 	25.892049
0.933 	25.522133
0.934 	24.705139
0.935 	24.119864
0.936 	24.642716
0.937 	24.836969
0.938 	23.531781
0.939 	22.419583
0.940 	22.343065
0.941 	23.433766
0.942 	23.524535
0.943 	22.533029
0.944 	22.054018
0.945 	21.722401
0.946 	20.975912
0.947 	20.875038
0.948 	22.409783
0.949 	24.282442
0.950 	24.352670
0.951 	23.317741
0.952 	22.359022
0.953 	21.202752
0.954 	20.900753
0.955 	21.661520
0.956 	22.006821
0.957 	21.887056
0.958 	22.056148
0.959 	21.452881
0.960 	23.339731
0.961 	24.850169
0.962 	22.775870
0.963 	19.221029
0.964 	19.497305
0.965 	21.809903
0.966 	22.833225
0.967 	22.363813
0.968 	22.802212
0.969 	23.112714
0.970 	21.885058
0.971 	20.183244
0.972 	20.476088
0.973 	22.041148
0.974 	22.309922
0.975 	22.464321
0.976 	23.076276
0.977 	23.944740
0.978 	23.787543
0.979 	21.695918
0.980 	21.356453
0.981 	22.186586
0.982 	22.054758
0.983 	22.754108
