0.660 	31.941197
0.661 	36.823131
0.662 	41.029737
0.663 	45.017029
0.664 	28.066255
0.665 	34.434383
0.666 	36.957465
0.667 	20.344959
0.668 	30.725662
0.669 	35.232605
0.670 	49.622898
0.671 	37.067281
0.672 	28.891075
0.673 	32.394588
0.674 	29.962913
0.675 	29.788657
0.676 	30.362466
0.677 	38.755542
0.678 	35.538868
0.679 	35.485900
0.680 	27.974669
0.681 	34.101584
0.682 	33.192778
0.683 	26.561703
0.684 	27.039524
0.685 	30.253964
0.686 	41.337379
0.687 	41.820459
0.688 	36.751308
0.689 	27.483612
0.690 	29.903236
0.691 	24.495367
0.692 	23.863268
0.693 	29.837525
0.694 	25.880458
0.695 	31.166545
0.696 	29.954245
0.697 	26.664987
0.698 	31.248841
0.699 	35.128441
0.700 	33.226226
0.701 	31.283201
0.702 	31.684392
0.703 	28.566314
0.704 	31.687801
0.705 	32.518818
0.706 	32.942551
0.707 	33.482936
0.708 	40.475411
0.709 	33.872820
0.710 	28.453734
0.711 	31.392211
0.712 	27.008161
0.713 	22.037250
0.714 	29.512336
0.715 	28.215246
0.716 	30.810107
0.717 	28.266641
0.718 	33.705183
0.719 	35.714921
0.720 	27.867638
0.721 	25.336160
0.722 	27.382399
0.723 	32.910091
0.724 	35.591914
0.725 	32.907332
0.726 	32.247772
0.727 	28.072305
0.728 	23.863076
0.729 	28.597122
0.730 	31.537699
0.731 	27.786793
0.732 	24.556311
0.733 	27.441234
0.734 	30.622185
0.735 	33.134462
0.736 	28.958546
0.737 	26.060563
0.738 	30.051858
0.739 	33.375219
0.740 	31.706203
0.741 	28.403218
0.742 	27.369080
0.743 	32.339540
0.744 	31.091837
0.745 	26.975630
0.746 	29.365173
0.747 	30.195879
0.748 	30.398256
0.749 	29.871988
0.750 	30.695014
0.751 	30.927669
0.752 	24.338788
0.753 	23.432559
0.754 	27.099247
0.755 	26.553053
0.756 	23.387455
0.757 	26.084446
0.758 	28.366258
0.759 	27.628410
0.760 	28.768059
0.761 	30.935521
0.762 	31.772828
0.763 	28.449863
0.764 	25.338303
0.765 	28.414315
0.766 	29.821820
0.767 	29.527460
0.768 	27.570955
0.769 	24.780690
0.770 	24.893456
0.771 	25.016579
0.772 	26.512432
0.773 	30.071061
0.774 	31.287835
0.775 	28.130608
0.776 	27.634141
0.777 	30.981879
0.778 	31.503635
0.779 	29.892188
0.780 	28.317311
0.781 	28.942493
0.782 	27.548090
0.783 	27.412431
0.784 	28.874279
0.785 	27.553248
0.786 	23.894493
0.787 	22.717063
0.788 	26.567987
0.789 	30.231604
0.790 	28.268770
0.791 	24.697276
0.792 	26.861882
0.793 	29.272717
0.794 	27.199481
0.795 	26.244549
0.796 	27.178616
0.797 	28.631538
0.798 	28.331689
0.799 	26.518443
0.800 	25.350494
0.801 	25.617986
0.802 	27.026443
0.803 	27.104418
0.804 	25.885404
0.805 	25.692671
0.806 	27.181838
0.807 	30.638144
0.808 	31.717141
0.809 	27.704471
0.810 	25.131798
0.811 	27.087888
0.812 	27.132298
0.813 	26.806867
0.814 	29.960155
0.815 	29.318222
0.816 	24.673251
0.817 	24.050461
0.818 	26.547876
0.819 	26.684575
0.820 	26.548655
0.821 	29.472180
0.822 	31.192392
0.823 	28.351357
0.824 	25.474271
0.825 	24.993625
0.826 	26.179838
0.827 	28.469405
0.828 	29.598272
0.829 	27.343173
0.830 	24.263042
0.831 	24.239332
0.832 	25.606632
0.833 	26.930597
0.834 	27.523876
0.835 	27.108660
0.836 	26.364877
0.837 	24.894768
0.838 	25.112089
0.839 	26.097661
0.840 	25.894916
0.841 	26.650553
0.842 	28.346637
0.843 	28.779051
0.844 	26.816261
0.845 	23.905298
0.846 	23.074377
0.847 	24.693958
0.848 	25.951511
0.849 	26.564024
0.850 	28.183767
0.851 	27.815602
0.852 	25.367323
0.853 	25.871869
0.854 	27.945248
0.855 	26.459861
0.856 	23.622035
0.857 	24.113855
0.858 	25.664221
0.859 	26.841563
0.860 	28.372061
0.861 	28.557709
0.862 	26.739061
