0.660 	40.972299
0.661 	54.472543
0.662 	31.880003
0.663 	45.121606
0.664 	36.116701
0.665 	37.312331
0.666 	26.938955
0.667 	35.212688
0.668 	36.570404
0.669 	42.996100
0.670 	44.779465
0.671 	36.884848
0.672 	32.077317
0.673 	21.530833
0.674 	35.288513
0.675 	39.564509
0.676 	35.542587
0.677 	39.449325
0.678 	32.656270
0.679 	28.466022
0.680 	41.110356
0.681 	37.093033
0.682 	31.987978
0.683 	36.432121
0.684 	32.736112
0.685 	36.259633
0.686 	43.045414
0.687 	38.603423
0.688 	39.555689
0.689 	33.456714
0.690 	27.942443
0.691 	34.911897
0.692 	30.331363
0.693 	32.613383
0.694 	28.688946
0.695 	35.125698
0.696 	32.248835
0.697 	29.574652
0.698 	30.718194
0.699 	41.908115
0.700 	40.058133
0.701 	31.438014
0.702 	30.132986
0.703 	23.252639
0.704 	32.854362
0.705 	39.459762
0.706 	38.762003
0.707 	35.217450
0.708 	40.893909
0.709 	36.082016
0.710 	31.531431
0.711 	33.681814
0.712 	32.206271
0.713 	32.674365
0.714 	31.409897
0.715 	27.564214
0.716 	30.880573
0.717 	32.406596
0.718 	38.509379
0.719 	36.430968
0.720 	36.786717
0.721 	35.397580
0.722 	35.046336
0.723 	34.485013
0.724 	31.202205
0.725 	33.498958
0.726 	35.161878
0.727 	32.204005
0.728 	28.287240
0.729 	29.031104
0.730 	29.076302
0.731 	31.036228
0.732 	32.668020
0.733 	34.411490
0.734 	29.947918
0.735 	31.736243
0.736 	37.450835
0.737 	37.672262
0.738 	35.979214
0.739 	32.517666
0.740 	29.988551
0.741 	31.630716
0.742 	30.074686
0.743 	31.372912
0.744 	31.042066
0.745 	34.536403
0.746 	35.401918
0.747 	30.398452
0.748 	32.819013
0.749 	33.896325
0.750 	30.396731
0.751 	27.953608
0.752 	28.376246
0.753 	30.444736
0.754 	30.493572
0.755 	32.430177
0.756 	34.136438
0.757 	32.947828
0.758 	32.277549
0.759 	30.304962
0.760 	30.441320
0.761 	34.203279
0.762 	33.668145
0.763 	26.502383
0.764 	24.587663
0.765 	28.905885
0.766 	33.655262
0.767 	34.389422
0.768 	30.740246
0.769 	28.912969
0.770 	31.501338
0.771 	32.462939
0.772 	30.250949
0.773 	30.915193
0.774 	33.813938
0.775 	32.806845
0.776 	30.476700
0.777 	29.917269
0.778 	29.213461
0.779 	31.302965
0.780 	34.247193
0.781 	32.061670
0.782 	26.388287
0.783 	27.527561
0.784 	31.735581
0.785 	30.483180
0.786 	28.455658
0.787 	29.028907
0.788 	32.065630
0.789 	33.540187
0.790 	31.975742
0.791 	30.387313
0.792 	28.884089
0.793 	28.634648
0.794 	30.116744
0.795 	31.528699
0.796 	29.804074
0.797 	29.517544
0.798 	30.927538
0.799 	29.389120
0.800 	26.896222
0.801 	25.936191
0.802 	27.787396
0.803 	31.843367
0.804 	31.151579
0.805 	29.574125
0.806 	29.915443
0.807 	30.193077
0.808 	30.329803
0.809 	29.657384
0.810 	28.554601
0.811 	29.861828
0.812 	30.334092
0.813 	29.121592
0.814 	29.550227
0.815 	28.487816
