0.660 	42.768811
0.661 	40.598044
0.662 	40.342200
0.663 	40.483704
0.664 	43.672752
0.665 	41.765400
0.666 	42.957379
0.667 	46.412506
0.668 	40.032475
0.669 	40.144379
0.670 	41.413983
0.671 	38.945104
0.672 	41.288794
0.673 	42.352376
0.674 	40.618496
0.675 	43.565902
0.676 	42.656223
0.677 	41.992298
0.678 	42.133097
0.679 	42.400160
0.680 	40.904364
0.681 	40.162028
0.682 	40.429700
0.683 	41.724496
0.684 	42.966666
0.685 	40.027354
0.686 	38.999204
0.687 	41.477580
0.688 	41.225391
0.689 	39.691772
0.690 	39.847391
0.691 	41.686058
0.692 	40.172744
0.693 	39.855895
0.694 	39.399069
0.695 	41.080830
0.696 	41.195577
0.697 	41.837085
0.698 	41.722757
0.699 	41.122588
0.700 	42.053826
0.701 	42.246474
0.702 	40.572516
0.703 	40.059099
0.704 	40.192920
0.705 	40.326151
0.706 	41.331252
0.707 	40.161317
0.708 	39.984330
0.709 	40.280288
0.710 	39.665603
0.711 	38.896739
0.712 	38.775294
0.713 	39.682669
0.714 	41.141005
0.715 	41.384509
0.716 	40.423721
0.717 	39.949603
0.718 	39.455435
0.719 	39.721892
0.720 	39.116017
0.721 	38.466533
0.722 	40.092186
0.723 	39.909982
0.724 	38.457276
0.725 	39.062518
0.726 	38.720095
0.727 	38.221480
0.728 	38.552997
0.729 	39.873504
0.730 	40.390947
0.731 	40.161902
0.732 	39.456865
0.733 	39.131563
0.734 	38.480543
0.735 	39.004760
0.736 	39.470337
0.737 	39.195751
0.738 	39.644190
0.739 	39.071949
0.740 	38.149526
0.741 	38.043523
0.742 	37.819815
0.743 	38.427668
0.744 	38.719256
0.745 	39.294230
0.746 	40.247277
0.747 	39.591670
0.748 	38.299223
0.749 	38.371407
0.750 	38.041389
0.751 	36.797179
0.752 	36.984213
0.753 	37.817409
0.754 	38.117137
0.755 	39.362255
0.756 	39.508689
0.757 	38.640052
0.758 	37.973540
0.759 	38.318911
0.760 	38.207161
0.761 	37.192078
0.762 	37.604814
0.763 	37.524481
0.764 	37.592697
0.765 	38.698142
0.766 	38.582755
0.767 	38.140892
0.768 	38.131342
