0.660 	36.035192
0.661 	37.845421
0.662 	35.933225
0.663 	36.394799
0.664 	34.728018
0.665 	33.831445
0.666 	34.199884
0.667 	35.328009
0.668 	36.540425
0.669 	37.807021
0.670 	33.761845
0.671 	32.433468
0.672 	34.315289
0.673 	35.719211
0.674 	34.043398
0.675 	35.404479
0.676 	35.964204
0.677 	35.766434
0.678 	36.568262
0.679 	36.394747
0.680 	35.748182
0.681 	36.039138
0.682 	35.611277
0.683 	34.924939
0.684 	35.306387
0.685 	33.661773
0.686 	30.967466
0.687 	34.425984
0.688 	35.442107
0.689 	33.105865
0.690 	33.245501
0.691 	36.606344
0.692 	34.765005
0.693 	33.934138
0.694 	35.498804
0.695 	35.560936
0.696 	33.310105
0.697 	34.395816
0.698 	35.786337
0.699 	34.560519
0.700 	35.760845
0.701 	36.953805
0.702 	35.738642
0.703 	34.460154
0.704 	33.424215
0.705 	34.016309
0.706 	34.274154
0.707 	33.679758
0.708 	35.329934
0.709 	36.409310
0.710 	34.655506
0.711 	33.560657
0.712 	33.545089
0.713 	33.708280
0.714 	34.376158
0.715 	34.484427
0.716 	32.960468
0.717 	33.176047
0.718 	33.797391
0.719 	33.731208
0.720 	33.320529
0.721 	32.880479
0.722 	34.145836
0.723 	34.079083
0.724 	32.385450
0.725 	33.248933
0.726 	34.354071
0.727 	34.629593
0.728 	35.011179
0.729 	35.118963
0.730 	34.633607
0.731 	33.616664
0.732 	32.862028
0.733 	33.182925
0.734 	32.489918
0.735 	32.782597
0.736 	34.873337
0.737 	34.989339
0.738 	33.478752
0.739 	32.752389
0.740 	32.381269
0.741 	32.184903
0.742 	32.341382
0.743 	31.770436
0.744 	32.198985
0.745 	33.101227
0.746 	34.414321
0.747 	35.149815
0.748 	34.064290
0.749 	32.865593
0.750 	32.425336
0.751 	31.645632
0.752 	31.726149
0.753 	32.925250
0.754 	33.591445
0.755 	33.018255
0.756 	33.334852
0.757 	34.132861
0.758 	33.579911
0.759 	32.520787
0.760 	32.065047
0.761 	31.852516
0.762 	32.725289
0.763 	33.032839
0.764 	32.418969
0.765 	32.876327
0.766 	33.138785
0.767 	33.035581
0.768 	33.341439
0.769 	33.304123
0.770 	33.072698
0.771 	33.012457
0.772 	32.684859
0.773 	32.079944
0.774 	31.866718
0.775 	32.616230
0.776 	33.091760
0.777 	32.882617
0.778 	32.682122
0.779 	33.412752
0.780 	33.462657
0.781 	32.816929
0.782 	32.744315
0.783 	32.868211
0.784 	32.702068
0.785 	32.804146
0.786 	32.110024
0.787 	31.239702
0.788 	31.882529
0.789 	33.191950
0.790 	33.595648
0.791 	33.128524
0.792 	32.864181
0.793 	32.691762
0.794 	32.358178
0.795 	32.687997
0.796 	32.939108
0.797 	31.970372
0.798 	31.130181
0.799 	31.242076
0.800 	31.951967
0.801 	32.633723
0.802 	32.721421
0.803 	32.309659
0.804 	31.947075
0.805 	31.726844
0.806 	31.688245
0.807 	32.290143
0.808 	32.720841
0.809 	32.429075
0.810 	31.606623
0.811 	31.441511
0.812 	32.298336
0.813 	32.886346
0.814 	32.892077
0.815 	32.159641
0.816 	30.862939
0.817 	30.629297
0.818 	31.422594
0.819 	32.163397
0.820 	32.399464
0.821 	32.023814
0.822 	31.720407
0.823 	31.226833
0.824 	30.704021
0.825 	31.018138
0.826 	31.755943
0.827 	32.554361
0.828 	32.906659
0.829 	32.597050
0.830 	31.779628
0.831 	30.866044
0.832 	30.970241
0.833 	31.670076
0.834 	32.087526
0.835 	31.884559
0.836 	30.944738
0.837 	30.581919
0.838 	31.201194
0.839 	31.544882
0.840 	31.435572
0.841 	31.405707
0.842 	31.578718
0.843 	31.593507
0.844 	31.330112
0.845 	30.927855
0.846 	30.523802
0.847 	30.296863
0.848 	30.397233
0.849 	31.087698
0.850 	31.733818
0.851 	31.442091
0.852 	30.570598
0.853 	30.342266
0.854 	30.907711
0.855 	31.108785
0.856 	30.683025
