0.660 	15.583251
0.661 	14.577481
0.662 	15.216875
0.663 	13.946432
0.664 	13.227258
0.665 	13.450137
0.666 	15.564489
0.667 	16.822352
0.668 	14.808642
0.669 	16.051380
0.670 	12.842527
0.671 	12.379257
0.672 	13.256972
0.673 	13.940934
0.674 	13.313207
0.675 	14.317599
0.676 	15.645761
0.677 	15.291213
0.678 	15.055628
0.679 	14.691759
0.680 	13.133884
0.681 	15.054714
0.682 	15.373480
0.683 	15.472775
0.684 	14.126939
0.685 	12.473881
0.686 	12.203864
0.687 	14.130659
0.688 	14.558796
0.689 	16.219937
0.690 	14.416879
0.691 	13.736080
0.692 	12.644255
0.693 	13.490112
0.694 	15.116898
0.695 	15.129951
0.696 	14.936296
0.697 	16.328468
0.698 	16.059105
0.699 	14.251137
0.700 	13.724005
0.701 	14.277858
0.702 	16.028148
0.703 	14.903185
0.704 	12.721210
0.705 	15.610546
0.706 	16.609423
0.707 	14.254056
0.708 	14.666662
0.709 	14.489348
0.710 	14.921963
0.711 	14.544928
0.712 	14.555403
0.713 	15.721385
0.714 	16.068911
0.715 	15.263423
0.716 	14.572593
0.717 	14.973594
0.718 	15.574814
0.719 	16.471852
0.720 	14.967006
0.721 	13.882555
0.722 	15.495633
0.723 	16.208497
0.724 	14.678926
0.725 	14.392906
0.726 	15.401740
0.727 	15.879951
0.728 	14.712842
0.729 	14.241768
0.730 	15.527095
0.731 	15.846965
0.732 	16.354339
0.733 	16.186659
0.734 	15.189071
0.735 	15.443922
0.736 	16.265211
0.737 	15.729148
0.738 	15.689551
0.739 	15.803562
0.740 	15.009255
0.741 	15.196023
0.742 	15.391169
0.743 	14.969110
0.744 	15.529153
0.745 	16.734515
0.746 	17.044620
0.747 	16.615643
0.748 	16.099280
0.749 	15.433932
0.750 	14.677419
0.751 	13.656527
0.752 	14.036251
0.753 	14.940402
0.754 	15.055452
0.755 	15.398104
0.756 	15.863498
0.757 	16.547383
0.758 	17.461168
0.759 	17.827350
0.760 	16.783737
0.761 	15.547356
0.762 	15.257163
0.763 	15.178414
0.764 	15.161096
0.765 	15.737139
0.766 	16.634780
0.767 	16.729083
0.768 	15.919283
0.769 	16.079221
0.770 	16.741748
0.771 	16.199648
0.772 	15.498093
0.773 	16.073442
0.774 	16.827432
0.775 	17.294195
0.776 	17.364443
0.777 	16.548313
0.778 	15.558000
0.779 	15.533605
0.780 	15.648164
0.781 	16.017562
0.782 	16.508895
0.783 	15.922989
0.784 	15.482718
0.785 	16.472572
0.786 	16.694938
0.787 	16.352571
0.788 	16.300471
0.789 	16.382679
0.790 	16.697542
0.791 	16.863852
0.792 	16.529955
0.793 	16.037594
0.794 	15.829963
0.795 	16.427818
0.796 	17.532358
0.797 	17.672739
0.798 	16.636977
0.799 	15.695626
0.800 	16.010350
0.801 	16.439428
0.802 	15.726524
0.803 	14.669059
0.804 	14.669794
0.805 	15.900941
0.806 	17.379823
0.807 	18.340814
0.808 	18.179954
0.809 	17.206986
0.810 	16.222448
0.811 	16.013434
0.812 	16.824165
0.813 	17.622894
0.814 	17.683595
0.815 	17.014151
0.816 	16.250431
0.817 	16.094360
0.818 	16.501764
0.819 	16.951264
0.820 	17.067619
0.821 	17.198437
0.822 	17.216098
0.823 	16.937152
0.824 	17.119229
0.825 	17.515622
0.826 	16.990631
0.827 	16.634020
0.828 	16.794309
0.829 	16.927553
0.830 	17.308484
0.831 	17.556225
0.832 	17.667696
0.833 	17.468682
0.834 	17.165409
0.835 	16.945592
0.836 	16.691832
0.837 	16.894896
0.838 	17.464452
0.839 	17.536821
0.840 	17.060559
0.841 	16.937708
0.842 	17.427858
0.843 	17.824426
0.844 	17.391348
0.845 	16.484329
0.846 	15.902900
0.847 	15.748605
0.848 	16.323394
0.849 	17.438643
0.850 	18.109939
0.851 	18.251006
0.852 	17.999321
0.853 	17.525955
0.854 	17.181501
0.855 	17.063262
0.856 	17.068117
0.857 	17.329049
0.858 	17.719443
0.859 	17.785927
0.860 	17.339590
0.861 	17.010924
0.862 	17.462267
0.863 	18.010275
0.864 	18.035142
0.865 	17.676306
0.866 	17.555526
0.867 	17.913745
0.868 	17.991068
0.869 	17.381109
0.870 	16.699639
0.871 	16.816420
0.872 	17.351225
0.873 	17.404577
0.874 	17.316736
0.875 	17.300105
0.876 	17.211088
0.877 	17.180519
0.878 	17.235805
0.879 	17.324846
0.880 	17.365335
0.881 	17.514100
0.882 	17.705255
0.883 	17.374968
0.884 	16.790433
0.885 	16.838262
0.886 	17.430787
0.887 	18.093527
0.888 	18.498668
0.889 	18.321437
0.890 	17.705086
0.891 	16.862650
0.892 	16.680713
0.893 	17.272634
0.894 	17.692296
0.895 	17.895284
0.896 	18.069161
0.897 	17.773711
0.898 	17.038220
0.899 	16.889238
0.900 	17.452076
0.901 	18.082777
0.902 	18.212224
0.903 	17.603836
0.904 	17.090111
0.905 	17.307860
0.906 	17.807184
0.907 	18.103533
0.908 	18.288265
0.909 	18.379136
0.910 	18.551293
0.911 	18.851313
0.912 	18.720099
0.913 	18.393802
0.914 	18.369506
0.915 	18.164955
0.916 	17.793849
0.917 	17.645994
0.918 	17.446294
0.919 	17.281715
0.920 	17.605102
0.921 	18.135763
0.922 	18.507279
0.923 	18.613338
0.924 	18.273254
0.925 	17.567986
0.926 	17.362610
0.927 	17.882557
0.928 	18.043848
0.929 	17.725908
0.930 	17.902077
0.931 	18.218203
0.932 	17.700908
0.933 	17.092247
0.934 	17.546638
0.935 	18.381296
0.936 	18.557397
0.937 	18.651218
0.938 	18.595468
0.939 	18.332928
0.940 	17.875478
0.941 	17.149656
0.942 	16.647788
0.943 	16.706308
0.944 	17.189309
0.945 	17.585026
0.946 	17.708876
0.947 	17.638565
0.948 	17.315139
0.949 	17.051291
0.950 	17.078335
0.951 	17.313617
0.952 	17.277947
0.953 	17.369602
0.954 	18.015888
0.955 	18.087562
0.956 	17.827047
0.957 	17.696176
0.958 	17.844451
0.959 	17.871438
0.960 	18.032626
0.961 	17.539845
0.962 	17.030455
0.963 	17.417688
0.964 	17.773761
0.965 	17.720936
0.966 	17.513895
0.967 	17.541852
0.968 	17.581297
0.969 	18.114659
0.970 	18.641292
0.971 	18.828347
0.972 	18.327523
0.973 	17.527940
0.974 	17.272547
0.975 	17.985629
0.976 	18.793293
0.977 	18.476622
0.978 	17.536524
0.979 	16.997796
0.980 	17.283928
0.981 	17.788899
0.982 	18.266190
0.983 	18.482239
0.984 	18.585680
0.985 	18.904002
0.986 	18.291025
0.987 	17.329622
0.988 	17.215486
0.989 	18.334687
0.990 	19.188817
0.991 	19.245083
0.992 	19.140972
0.993 	18.364384
0.994 	18.217226
0.995 	19.020529
0.996 	19.058899
0.997 	19.291553
0.998 	19.050894
0.999 	18.469999
1.000 	18.640390
1.001 	19.056914
1.002 	18.876411
1.003 	18.308659
1.004 	18.196263
1.005 	18.763539
1.006 	18.806408
1.007 	18.348651
1.008 	18.753991
1.009 	19.036352
1.010 	18.578620
1.011 	17.912948
1.012 	18.483459
1.013 	19.515268
1.014 	19.739487
1.015 	19.595695
1.016 	19.188852
1.017 	18.549965
1.018 	18.612892
1.019 	19.411844
1.020 	20.231285
1.021 	19.881226
1.022 	19.088128
1.023 	18.686553
1.024 	18.892182
1.025 	19.090743
1.026 	18.596886
1.027 	18.053714
1.028 	17.990664
1.029 	18.071394
1.030 	18.660579
1.031 	19.444190
1.032 	19.971336
1.033 	19.964476
1.034 	19.405998
1.035 	19.193243
1.036 	19.552177
1.037 	19.677875
1.038 	19.707517
1.039 	19.872411
1.040 	19.505583
1.041 	18.920855
1.042 	18.938308
1.043 	19.617158
1.044 	20.480888
1.045 	20.415000
1.046 	19.955724
1.047 	19.661693
1.048 	19.618229
1.049 	19.839128
1.050 	19.593247
1.051 	18.933699
1.052 	18.606955
1.053 	18.934047
1.054 	19.533040
1.055 	20.060922
1.056 	20.345164
1.057 	20.259416
1.058 	19.529949
1.059 	18.814945
1.060 	18.859062
1.061 	19.792234
1.062 	20.335955
1.063 	20.288809
1.064 	20.097008
1.065 	19.495865
1.066 	19.046262
1.067 	19.727428
1.068 	20.907461
1.069 	20.791767
1.070 	19.718647
1.071 	19.192812
1.072 	19.187373
1.073 	19.172131
1.074 	19.467921
1.075 	19.902245
1.076 	19.683131
1.077 	19.371038
1.078 	19.404158
1.079 	19.664494
1.080 	19.975539
1.081 	19.963384
1.082 	19.464483
1.083 	18.779178
1.084 	18.518473
1.085 	19.176965
1.086 	19.642657
1.087 	19.543512
1.088 	19.943136
1.089 	20.473161
1.090 	20.429201
1.091 	20.515007
1.092 	20.770870
1.093 	20.288607
1.094 	19.428789
1.095 	19.346381
1.096 	19.943486
1.097 	20.099024
1.098 	19.686727
1.099 	19.430997
1.100 	19.473433
1.101 	19.284771
1.102 	18.763868
1.103 	18.904179
1.104 	19.599923
1.105 	19.564641
1.106 	18.886371
1.107 	18.684555
1.108 	19.099965
1.109 	19.284166
1.110 	18.995610
1.111 	18.779418
1.112 	18.672753
1.113 	18.733600
1.114 	19.367188
1.115 	20.153107
1.116 	20.271284
1.117 	19.670659
1.118 	18.796056
1.119 	18.248565
1.120 	18.201643
1.121 	18.103692
1.122 	17.856760
1.123 	18.002938
1.124 	18.510744
1.125 	18.796639
1.126 	18.572291
1.127 	17.905750
1.128 	17.192153
