0.660 	31.035760
0.661 	31.224215
0.662 	33.067881
0.663 	31.937417
0.664 	33.020151
0.665 	32.316750
0.666 	32.382457
0.667 	34.606852
0.668 	33.576116
0.669 	32.310292
0.670 	31.171584
0.671 	30.773511
0.672 	33.363266
0.673 	31.693056
0.674 	30.865086
0.675 	34.854122
0.676 	33.948875
0.677 	32.465491
0.678 	31.950086
0.679 	31.634415
0.680 	31.687811
0.681 	31.786744
0.682 	31.605590
0.683 	30.856151
0.684 	32.474017
0.685 	32.174313
0.686 	30.690151
0.687 	31.672291
0.688 	32.797333
0.689 	33.912004
0.690 	30.538605
0.691 	30.825976
0.692 	31.448227
0.693 	31.728977
0.694 	31.083916
0.695 	31.859584
0.696 	32.997029
0.697 	31.528130
0.698 	33.089475
0.699 	33.828601
0.700 	31.465968
0.701 	32.047368
0.702 	32.962948
0.703 	30.842756
0.704 	30.492790
0.705 	32.373816
0.706 	33.585741
0.707 	32.324089
0.708 	31.451148
0.709 	32.237310
0.710 	32.422197
0.711 	31.293877
0.712 	31.452819
0.713 	32.735062
0.714 	31.537540
0.715 	29.849306
0.716 	31.078624
0.717 	32.147748
0.718 	32.047382
0.719 	31.093028
0.720 	30.493099
0.721 	31.007021
0.722 	32.520449
0.723 	32.456941
0.724 	31.261057
0.725 	31.149501
0.726 	31.253265
0.727 	31.128396
0.728 	30.360867
0.729 	30.733889
0.730 	32.592176
0.731 	33.401577
0.732 	32.468933
0.733 	30.651239
0.734 	30.109090
0.735 	31.406322
0.736 	31.903006
0.737 	31.545698
0.738 	31.197466
0.739 	31.053498
0.740 	31.446739
0.741 	31.635415
0.742 	31.149341
0.743 	30.855402
0.744 	31.423993
0.745 	31.425593
0.746 	32.418178
0.747 	32.866806
0.748 	31.128846
0.749 	30.124383
0.750 	30.522155
0.751 	30.316094
0.752 	30.369766
0.753 	30.945496
0.754 	31.164881
0.755 	31.244012
0.756 	31.198958
0.757 	31.437999
0.758 	31.540602
0.759 	31.453284
0.760 	31.239132
0.761 	30.383437
0.762 	29.960790
0.763 	29.664275
0.764 	30.169791
0.765 	31.085050
0.766 	31.322372
0.767 	31.534103
0.768 	31.644529
0.769 	31.297213
0.770 	30.934221
0.771 	30.600076
0.772 	30.436043
0.773 	31.039544
0.774 	31.470296
0.775 	31.508531
0.776 	31.822108
0.777 	32.025660
0.778 	31.110045
0.779 	30.730079
0.780 	31.177808
0.781 	31.289102
0.782 	31.234740
0.783 	31.125927
0.784 	30.577183
0.785 	29.964305
0.786 	29.825599
0.787 	29.924782
0.788 	30.454403
0.789 	30.830605
0.790 	30.824394
0.791 	31.218138
0.792 	31.619164
0.793 	30.821786
0.794 	29.660178
0.795 	29.980265
0.796 	30.887572
0.797 	30.668320
0.798 	29.503804
0.799 	28.687910
0.800 	29.305759
0.801 	30.789587
0.802 	31.441076
0.803 	30.854528
0.804 	30.210620
0.805 	30.138133
0.806 	30.517308
0.807 	30.855159
0.808 	30.697943
0.809 	30.914767
0.810 	31.239684
0.811 	30.987603
0.812 	30.607515
0.813 	30.295924
0.814 	29.641993
0.815 	29.245269
0.816 	29.943163
0.817 	30.484441
0.818 	30.212410
0.819 	30.209961
0.820 	30.629302
0.821 	31.050684
0.822 	31.124372
0.823 	30.211491
0.824 	29.308471
0.825 	29.878635
0.826 	30.452021
0.827 	30.544118
0.828 	30.902301
0.829 	31.016639
0.830 	30.459775
0.831 	29.381225
0.832 	28.666946
0.833 	28.767098
0.834 	29.428754
0.835 	30.225978
0.836 	30.417613
0.837 	30.180069
0.838 	30.021269
0.839 	29.632217
0.840 	29.202238
0.841 	29.254288
0.842 	30.009565
0.843 	30.952409
0.844 	31.226561
0.845 	30.502626
0.846 	29.342256
0.847 	28.846745
0.848 	29.511758
0.849 	30.254307
0.850 	30.053419
0.851 	29.160618
0.852 	28.546420
0.853 	28.881228
0.854 	29.494196
0.855 	29.392822
0.856 	28.836584
0.857 	28.644296
0.858 	28.979294
0.859 	29.218535
0.860 	29.292332
0.861 	29.669441
0.862 	29.737100
0.863 	29.311879
0.864 	29.120073
0.865 	29.327789
0.866 	29.887592
0.867 	30.393278
0.868 	30.363141
0.869 	29.804074
0.870 	29.087892
0.871 	28.915298
0.872 	29.306057
0.873 	29.351701
0.874 	28.754074
0.875 	28.096586
0.876 	28.063085
0.877 	28.496162
0.878 	28.910644
0.879 	29.222871
0.880 	29.042307
0.881 	28.580953
0.882 	28.638244
0.883 	29.099433
0.884 	29.289151
0.885 	29.173972
0.886 	29.140413
0.887 	29.110476
0.888 	28.939576
0.889 	28.745705
0.890 	28.305735
0.891 	27.676288
0.892 	27.653985
0.893 	28.232009
0.894 	28.617836
0.895 	28.648261
0.896 	28.473791
0.897 	28.207811
0.898 	28.108628
0.899 	28.469895
0.900 	28.787360
0.901 	28.515237
0.902 	28.089125
0.903 	27.885914
0.904 	27.980171
0.905 	28.355393
0.906 	28.727591
0.907 	28.650556
0.908 	28.270585
0.909 	28.227753
0.910 	28.767433
0.911 	29.157321
0.912 	28.743324
0.913 	28.142696
0.914 	27.970404
0.915 	28.060816
0.916 	28.202066
0.917 	28.238775
0.918 	28.179481
0.919 	28.115252
0.920 	28.100897
0.921 	28.049961
0.922 	28.018811
0.923 	27.919524
0.924 	27.531334
0.925 	27.115486
0.926 	27.402368
0.927 	28.086411
0.928 	27.963550
0.929 	26.999507
0.930 	26.561717
0.931 	27.038258
0.932 	27.544761
0.933 	27.769726
0.934 	27.875062
0.935 	27.619440
0.936 	27.371425
0.937 	27.608801
0.938 	27.727237
0.939 	27.437254
0.940 	27.035597
0.941 	26.790018
0.942 	26.423997
0.943 	25.812783
0.944 	25.974720
0.945 	26.459947
0.946 	26.588463
0.947 	26.604424
0.948 	26.783919
0.949 	26.868251
0.950 	26.847590
0.951 	26.841669
0.952 	26.634251
0.953 	26.316524
0.954 	25.829910
0.955 	25.924966
0.956 	26.800336
0.957 	26.514565
0.958 	25.785535
0.959 	26.065580
0.960 	26.935321
0.961 	27.149763
0.962 	26.943057
0.963 	26.750248
0.964 	26.309136
0.965 	26.321525
0.966 	26.446555
0.967 	26.317027
0.968 	26.767484
0.969 	27.343850
0.970 	27.427564
0.971 	27.379940
0.972 	27.043476
0.973 	26.391655
0.974 	25.957427
0.975 	26.193410
0.976 	27.175950
0.977 	27.536806
0.978 	26.808809
0.979 	25.914630
0.980 	25.670981
0.981 	26.142717
0.982 	26.488510
0.983 	26.705499
0.984 	26.844535
0.985 	26.660264
0.986 	26.433659
0.987 	26.262406
0.988 	26.326610
0.989 	26.718789
0.990 	27.147277
0.991 	27.064851
0.992 	27.058821
0.993 	26.873428
0.994 	26.800614
0.995 	26.644569
0.996 	26.376923
0.997 	26.414295
0.998 	26.618289
0.999 	26.828155
1.000 	27.308475
1.001 	27.695353
1.002 	27.254939
1.003 	26.721828
1.004 	26.659280
1.005 	27.246750
1.006 	27.085332
1.007 	26.482256
1.008 	26.742586
1.009 	26.872522
1.010 	26.082270
1.011 	25.805673
1.012 	26.821448
1.013 	27.372155
1.014 	27.178318
1.015 	26.633078
1.016 	26.742565
1.017 	26.934720
1.018 	26.811256
1.019 	27.284116
1.020 	27.553743
1.021 	26.813228
1.022 	26.817900
1.023 	27.367487
1.024 	27.568845
1.025 	27.235117
1.026 	27.225538
1.027 	27.263741
1.028 	26.681300
1.029 	26.412174
1.030 	26.968477
1.031 	27.530371
1.032 	27.749737
1.033 	27.649897
1.034 	27.312111
1.035 	27.196014
1.036 	27.745893
1.037 	27.908924
1.038 	27.223704
1.039 	26.940752
1.040 	27.179231
1.041 	27.401898
1.042 	27.683138
1.043 	27.738779
1.044 	27.593443
1.045 	27.415797
1.046 	26.999472
1.047 	26.671362
1.048 	26.792877
1.049 	27.181974
1.050 	27.308815
1.051 	27.166297
1.052 	27.017506
1.053 	26.660958
1.054 	26.605990
1.055 	27.218295
1.056 	28.109402
1.057 	28.481769
1.058 	28.058613
1.059 	27.700471
1.060 	27.395862
1.061 	27.031844
1.062 	26.901146
1.063 	27.039956
1.064 	27.004018
1.065 	26.348853
1.066 	26.050752
1.067 	26.733134
1.068 	27.363350
1.069 	27.132814
1.070 	26.720829
1.071 	26.681483
1.072 	26.595550
1.073 	26.341355
1.074 	26.429811
1.075 	27.028524
1.076 	27.581471
1.077 	27.714091
1.078 	27.560500
1.079 	27.227436
1.080 	26.675966
1.081 	26.446339
1.082 	26.610204
1.083 	26.509094
1.084 	26.115157
1.085 	26.009773
1.086 	26.179082
1.087 	26.528635
1.088 	27.286076
1.089 	27.639382
1.090 	26.941586
1.091 	26.049655
1.092 	25.966697
1.093 	26.468211
1.094 	26.904788
1.095 	27.132995
1.096 	27.346676
1.097 	27.514273
1.098 	27.284248
1.099 	26.679825
1.100 	26.057348
1.101 	25.797130
1.102 	25.742350
1.103 	26.115874
1.104 	26.827339
1.105 	27.025999
1.106 	26.581907
1.107 	26.207372
1.108 	26.249767
1.109 	26.293871
1.110 	25.927963
1.111 	25.487679
