0.660 	31.359688
0.661 	31.883374
0.662 	32.140020
0.663 	32.387900
0.664 	31.955307
0.665 	32.064416
0.666 	34.542544
0.667 	33.450302
0.668 	32.719937
0.669 	32.347919
0.670 	32.073710
0.671 	31.362968
0.672 	31.224531
0.673 	31.566120
0.674 	31.155608
0.675 	32.598783
0.676 	32.696080
0.677 	31.530800
0.678 	31.250332
0.679 	32.405936
0.680 	33.703623
0.681 	32.028692
0.682 	32.006393
0.683 	32.896477
0.684 	31.116297
0.685 	29.748879
0.686 	30.295125
0.687 	31.046029
0.688 	30.622425
0.689 	31.592581
0.690 	31.882297
0.691 	32.922878
0.692 	32.543911
0.693 	30.739435
0.694 	31.814626
0.695 	31.971860
0.696 	31.342294
0.697 	30.644409
0.698 	31.467752
0.699 	31.668641
0.700 	31.550007
0.701 	32.452708
0.702 	34.080472
0.703 	32.646307
0.704 	30.629856
0.705 	30.582758
0.706 	31.482347
0.707 	32.524928
0.708 	32.510659
0.709 	31.947443
0.710 	32.064660
0.711 	30.733890
0.712 	30.147240
0.713 	31.096708
0.714 	31.252478
0.715 	31.630038
0.716 	31.987985
0.717 	30.350807
0.718 	29.076353
0.719 	30.892241
0.720 	31.704749
0.721 	31.082716
0.722 	31.195257
0.723 	31.051108
0.724 	29.327653
0.725 	29.299531
0.726 	31.057983
0.727 	31.350958
0.728 	30.243985
0.729 	30.588148
0.730 	31.214053
0.731 	30.997068
0.732 	30.624093
0.733 	30.174939
0.734 	30.190368
0.735 	31.482965
0.736 	31.924909
0.737 	31.689815
0.738 	31.768617
0.739 	31.358096
0.740 	30.582094
0.741 	29.814994
0.742 	29.568892
0.743 	29.393956
0.744 	30.003169
0.745 	30.443855
0.746 	30.540157
0.747 	30.457665
0.748 	30.057515
0.749 	30.365388
0.750 	30.977287
0.751 	30.291633
0.752 	29.873587
0.753 	29.937889
0.754 	30.377316
0.755 	30.754785
0.756 	30.928191
0.757 	30.816884
0.758 	30.632356
0.759 	30.502866
0.760 	30.330087
0.761 	29.999312
0.762 	29.933145
0.763 	29.357961
0.764 	29.170333
0.765 	30.527683
0.766 	30.981581
0.767 	30.571306
0.768 	30.741984
0.769 	31.041969
0.770 	31.026966
0.771 	30.572641
0.772 	31.012612
0.773 	32.023004
0.774 	30.796456
0.775 	29.626111
0.776 	30.183910
0.777 	30.606339
0.778 	30.397021
0.779 	30.694152
0.780 	30.831204
0.781 	30.464075
0.782 	30.306754
0.783 	29.701421
0.784 	29.366807
0.785 	29.694747
0.786 	29.923196
0.787 	30.470399
0.788 	30.802523
0.789 	30.474417
0.790 	29.910298
0.791 	29.591778
0.792 	29.948524
0.793 	30.286122
0.794 	29.731296
0.795 	29.662411
0.796 	30.320673
0.797 	30.009084
0.798 	29.166564
0.799 	28.590138
0.800 	28.750268
0.801 	29.414137
0.802 	29.901992
0.803 	30.101515
0.804 	29.575557
0.805 	28.932386
0.806 	29.291792
0.807 	29.964182
0.808 	29.910378
0.809 	29.393043
0.810 	29.116474
0.811 	29.277789
0.812 	29.758593
0.813 	30.068232
0.814 	29.707969
0.815 	29.176807
0.816 	29.346195
0.817 	29.472564
0.818 	29.297419
0.819 	29.402216
0.820 	29.161322
0.821 	28.995204
0.822 	29.327896
0.823 	28.884997
0.824 	28.202964
0.825 	28.535011
0.826 	29.187604
0.827 	29.846262
0.828 	29.978656
0.829 	29.578690
0.830 	29.290969
0.831 	29.112166
0.832 	28.534669
0.833 	27.626556
0.834 	27.384238
0.835 	28.084478
0.836 	28.870780
0.837 	29.482704
0.838 	29.953045
0.839 	29.770000
0.840 	28.863388
0.841 	28.347920
0.842 	28.848705
0.843 	29.647842
0.844 	29.706511
0.845 	28.956603
0.846 	28.136316
0.847 	27.684410
0.848 	27.905334
0.849 	28.524540
0.850 	28.543243
0.851 	28.141961
0.852 	27.651124
0.853 	27.230291
0.854 	27.294104
0.855 	27.885051
0.856 	28.734108
0.857 	29.108789
0.858 	28.727046
0.859 	28.402329
0.860 	28.256867
0.861 	28.009176
0.862 	27.918801
0.863 	28.101631
0.864 	28.109111
0.865 	27.899910
0.866 	28.069528
0.867 	28.406902
0.868 	28.585929
0.869 	28.495026
0.870 	28.126994
0.871 	27.838256
0.872 	27.962768
0.873 	28.404804
0.874 	28.778242
0.875 	28.550147
0.876 	28.032176
0.877 	27.710459
0.878 	27.398941
0.879 	27.183451
0.880 	27.365936
0.881 	27.844316
0.882 	28.018214
0.883 	27.539455
0.884 	27.025795
0.885 	27.099638
0.886 	27.496311
0.887 	27.974794
0.888 	28.444207
0.889 	28.508205
0.890 	27.889027
0.891 	26.978899
0.892 	26.508932
0.893 	26.690976
0.894 	27.194307
0.895 	27.607564
0.896 	27.786339
0.897 	27.716788
0.898 	27.369976
0.899 	26.995277
0.900 	27.073644
0.901 	27.329998
0.902 	27.001927
0.903 	26.164192
0.904 	25.802750
0.905 	26.349698
0.906 	27.204331
0.907 	27.448203
0.908 	27.234328
0.909 	27.259690
0.910 	27.808748
0.911 	28.199773
0.912 	27.685445
0.913 	27.082098
0.914 	27.238192
0.915 	27.680563
0.916 	27.776662
0.917 	27.212354
0.918 	26.474609
0.919 	26.205917
0.920 	26.477489
0.921 	26.907114
0.922 	27.316466
0.923 	27.737080
0.924 	27.753813
0.925 	27.031451
0.926 	26.372363
0.927 	26.274599
0.928 	26.142597
0.929 	25.758150
0.930 	25.579770
0.931 	25.724597
0.932 	25.936865
0.933 	26.207614
0.934 	26.471775
0.935 	26.099863
0.936 	25.563903
0.937 	25.831975
0.938 	26.582544
0.939 	26.895087
0.940 	26.466260
0.941 	25.438732
0.942 	24.609704
0.943 	24.567132
0.944 	25.391568
0.945 	25.948050
0.946 	26.169228
0.947 	26.259211
0.948 	26.509934
0.949 	26.758566
0.950 	26.643019
0.951 	26.412624
0.952 	25.896365
0.953 	25.739867
0.954 	25.769783
0.955 	25.766685
0.956 	26.190887
0.957 	25.962449
0.958 	25.465984
0.959 	25.534969
0.960 	26.319780
0.961 	26.269996
0.962 	25.762826
0.963 	25.827860
0.964 	25.758292
0.965 	25.752184
0.966 	25.994954
0.967 	26.187671
0.968 	25.976398
0.969 	25.874967
0.970 	26.358560
0.971 	26.767755
0.972 	26.706838
0.973 	26.496830
0.974 	26.500956
0.975 	26.595553
0.976 	26.400944
0.977 	25.929442
0.978 	25.870928
0.979 	25.872925
0.980 	25.842818
0.981 	26.078362
0.982 	26.448194
0.983 	26.881818
0.984 	27.325603
0.985 	27.037078
0.986 	26.564028
0.987 	26.466422
0.988 	26.539564
0.989 	27.284483
0.990 	27.223604
0.991 	26.627709
0.992 	27.146004
0.993 	27.272364
0.994 	26.762316
0.995 	26.582990
0.996 	26.649362
0.997 	26.727759
0.998 	26.222788
0.999 	26.258367
1.000 	26.962880
1.001 	27.567077
1.002 	27.632811
1.003 	27.467390
1.004 	27.674604
1.005 	27.842621
1.006 	27.464292
1.007 	27.215918
1.008 	27.281691
1.009 	26.714068
1.010 	26.171396
1.011 	26.293385
1.012 	27.328309
1.013 	28.028827
1.014 	27.420491
1.015 	26.732887
1.016 	27.157163
1.017 	27.542081
1.018 	27.293166
1.019 	27.141082
1.020 	27.112165
1.021 	26.961633
1.022 	27.244844
1.023 	27.831561
1.024 	28.249652
1.025 	28.114902
1.026 	27.442415
1.027 	26.838611
1.028 	26.628777
1.029 	26.807407
1.030 	27.395799
1.031 	28.020137
1.032 	28.432000
1.033 	28.365412
1.034 	27.641250
1.035 	27.062529
1.036 	27.409239
1.037 	27.434076
1.038 	26.996857
1.039 	27.086476
1.040 	27.288575
1.041 	27.165852
1.042 	27.214219
1.043 	27.664506
1.044 	28.150127
1.045 	28.112751
1.046 	27.752720
1.047 	27.558673
1.048 	27.782264
1.049 	28.008596
1.050 	27.323183
1.051 	26.713300
1.052 	27.208473
1.053 	28.097939
1.054 	28.425640
1.055 	28.031652
1.056 	27.700074
1.057 	27.482237
1.058 	27.000653
1.059 	26.650717
1.060 	26.522912
1.061 	27.275959
1.062 	28.139042
1.063 	28.084851
1.064 	27.618813
1.065 	26.990537
1.066 	26.618606
1.067 	26.967151
1.068 	27.517069
1.069 	27.304180
1.070 	26.693489
1.071 	26.977404
1.072 	27.816991
1.073 	27.849443
1.074 	26.963361
1.075 	26.447957
1.076 	26.909306
1.077 	27.697895
1.078 	27.827911
1.079 	27.114851
1.080 	26.431375
1.081 	26.504332
1.082 	26.830339
1.083 	26.620644
1.084 	26.269344
1.085 	26.300507
1.086 	26.179796
1.087 	26.240656
1.088 	27.325644
1.089 	28.287655
1.090 	28.179719
1.091 	27.585431
1.092 	27.087650
1.093 	26.995210
1.094 	27.271400
1.095 	27.419474
1.096 	27.247604
1.097 	27.147563
1.098 	27.329577
1.099 	27.326479
1.100 	26.924135
1.101 	26.634289
1.102 	26.407486
1.103 	26.072231
1.104 	25.895294
1.105 	25.851493
1.106 	25.893141
1.107 	26.334584
1.108 	27.059421
1.109 	27.268691
1.110 	26.709308
1.111 	26.104432
1.112 	25.859220
1.113 	26.070662
1.114 	26.758660
1.115 	27.362589
1.116 	27.138986
1.117 	26.217051
1.118 	25.474645
1.119 	25.217668
1.120 	25.313059
1.121 	25.373462
1.122 	25.231424
1.123 	25.037968
1.124 	25.035471
1.125 	25.426238
1.126 	25.948766
1.127 	25.938646
1.128 	25.155978
1.129 	24.248375
1.130 	23.801626
1.131 	24.098655
1.132 	25.148593
1.133 	25.763367
1.134 	24.949222
1.135 	23.647462
1.136 	23.177246
1.137 	23.489032
1.138 	23.868097
1.139 	24.104377
1.140 	24.218549
1.141 	24.215550
1.142 	24.249062
1.143 	24.195197
1.144 	23.845661
1.145 	23.461050
1.146 	23.300182
1.147 	23.633841
1.148 	24.453028
1.149 	24.596448
1.150 	23.617289
1.151 	22.853242
1.152 	23.180429
1.153 	23.700506
1.154 	23.549237
1.155 	23.158818
1.156 	22.915983
1.157 	22.813928
1.158 	23.106217
1.159 	23.865777
1.160 	24.277839
1.161 	24.018281
1.162 	23.498027
1.163 	23.005109
1.164 	22.863924
1.165 	23.031368
1.166 	23.064044
1.167 	22.820732
1.168 	22.658241
1.169 	22.590779
1.170 	22.791255
1.171 	23.490600
1.172 	24.203724
1.173 	24.281453
1.174 	23.873083
1.175 	23.521503
1.176 	23.505729
1.177 	23.637753
1.178 	23.582029
1.179 	23.267129
1.180 	22.984201
1.181 	23.277977
1.182 	23.722028
1.183 	23.177013
1.184 	21.970407
1.185 	21.843146
1.186 	22.731393
1.187 	23.341173
1.188 	23.384301
1.189 	23.245752
1.190 	23.149882
1.191 	23.207845
1.192 	23.514384
1.193 	23.600488
1.194 	23.260063
1.195 	23.155173
1.196 	23.553377
1.197 	23.892920
1.198 	23.995865
1.199 	23.944765
1.200 	23.749543
1.201 	23.537867
1.202 	23.383227
1.203 	23.239731
1.204 	23.219799
1.205 	23.281418
1.206 	23.341528
1.207 	23.238881
1.208 	22.993093
1.209 	23.275341
1.210 	23.891340
1.211 	23.940065
1.212 	23.653897
1.213 	23.435728
1.214 	23.369883
1.215 	23.489239
1.216 	23.486799
1.217 	23.143872
1.218 	23.003910
1.219 	23.738918
1.220 	24.836514
1.221 	25.094094
1.222 	24.485796
1.223 	24.066876
1.224 	24.392295
1.225 	24.671296
1.226 	24.249490
1.227 	23.491109
1.228 	22.961381
1.229 	23.180231
1.230 	24.081151
1.231 	25.193424
1.232 	25.696898
1.233 	25.549835
1.234 	25.196561
1.235 	24.622723
1.236 	23.673583
1.237 	22.562454
1.238 	21.884493
1.239 	22.530179
1.240 	23.779463
1.241 	24.597747
1.242 	24.861795
1.243 	24.931194
1.244 	24.895228
1.245 	24.871182
1.246 	25.163457
1.247 	25.452489
1.248 	24.678527
1.249 	23.097236
1.250 	22.173318
1.251 	22.353696
1.252 	23.419896
1.253 	24.470680
1.254 	24.685660
1.255 	24.236181
1.256 	23.979258
1.257 	23.972235
1.258 	23.860389
1.259 	23.618409
1.260 	23.406425
1.261 	23.485363
1.262 	24.035723
1.263 	24.472016
1.264 	24.406253
1.265 	23.983698
1.266 	23.725293
1.267 	24.000928
1.268 	24.131331
1.269 	23.313011
1.270 	22.165469
1.271 	21.995133
1.272 	22.876587
1.273 	23.988856
1.274 	24.754853
1.275 	25.366080
1.276 	25.550139
1.277 	25.072807
1.278 	24.231748
1.279 	23.552264
1.280 	22.928529
1.281 	22.120055
1.282 	21.604595
1.283 	21.882470
1.284 	22.808596
1.285 	23.757839
1.286 	24.065515
1.287 	23.723394
1.288 	23.469043
1.289 	23.403294
1.290 	23.294897
1.291 	23.271421
1.292 	23.342708
1.293 	23.079874
1.294 	22.413409
1.295 	22.280592
1.296 	22.762445
1.297 	22.779135
1.298 	22.361532
1.299 	22.566029
1.300 	23.279684
1.301 	23.303754
1.302 	22.609187
1.303 	21.956932
1.304 	21.524818
1.305 	21.644090
1.306 	22.426458
1.307 	23.517888
1.308 	23.788177
1.309 	22.789627
1.310 	21.411380
1.311 	20.854711
1.312 	21.286286
1.313 	21.966074
1.314 	22.147195
1.315 	21.755717
1.316 	21.498981
1.317 	21.946042
1.318 	22.523934
1.319 	22.166513
1.320 	21.190911
1.321 	20.741618
1.322 	20.791257
1.323 	21.063804
1.324 	21.378248
1.325 	21.505683
1.326 	21.287380
1.327 	20.969878
1.328 	20.902323
1.329 	21.021456
1.330 	20.847667
1.331 	20.129603
1.332 	19.575804
1.333 	19.872154
1.334 	20.755260
1.335 	21.472865
1.336 	21.297061
1.337 	20.386152
1.338 	19.646459
1.339 	20.030921
1.340 	21.059943
1.341 	21.431138
1.342 	20.783210
1.343 	20.127143
1.344 	20.210332
1.345 	20.393686
1.346 	19.791074
1.347 	18.668654
1.348 	18.233437
1.349 	18.603509
1.350 	19.023120
1.351 	19.678381
1.352 	20.636058
1.353 	21.102988
1.354 	20.575989
1.355 	19.878823
1.356 	19.487036
1.357 	19.299595
1.358 	19.223904
1.359 	19.276923
1.360 	19.348331
1.361 	19.076163
1.362 	18.362618
1.363 	17.647506
1.364 	17.446222
1.365 	17.458035
1.366 	17.465077
1.367 	17.511476
1.368 	17.340199
1.369 	16.731595
1.370 	16.357108
1.371 	16.855509
1.372 	17.578979
1.373 	17.713850
1.374 	17.284609
1.375 	16.948538
1.376 	17.102967
1.377 	17.016245
1.378 	15.735859
1.379 	14.348966
1.380 	14.842714
1.381 	16.205163
1.382 	16.100830
1.383 	14.899105
1.384 	13.827363
1.385 	13.229825
1.386 	13.155392
1.387 	13.540366
