0.660 	37.217040
0.661 	35.557943
0.662 	33.391021
0.663 	35.917616
0.664 	35.697987
0.665 	33.970924
0.666 	35.015400
0.667 	36.385120
0.668 	34.584482
0.669 	35.433860
0.670 	33.299278
0.671 	33.372660
0.672 	35.783221
0.673 	34.869103
0.674 	33.152063
0.675 	36.741998
0.676 	35.148306
0.677 	35.185012
0.678 	35.256029
0.679 	35.911752
0.680 	34.735274
0.681 	35.856956
0.682 	36.758306
0.683 	34.354514
0.684 	34.310908
0.685 	34.220900
0.686 	33.734886
0.687 	33.221056
0.688 	33.669293
0.689 	34.891005
0.690 	33.576536
0.691 	35.731139
0.692 	34.116846
0.693 	34.131163
0.694 	34.993319
0.695 	35.288478
0.696 	34.701287
0.697 	34.974084
0.698 	35.697370
0.699 	35.553782
0.700 	33.933171
0.701 	34.079388
0.702 	35.213109
0.703 	35.051789
0.704 	34.037215
0.705 	33.784685
0.706 	33.398493
0.707 	33.147714
0.708 	34.340194
0.709 	34.795304
0.710 	35.407679
0.711 	35.036188
0.712 	33.529444
0.713 	33.913290
0.714 	34.912289
0.715 	33.588908
0.716 	33.678454
0.717 	34.079202
0.718 	34.001501
0.719 	35.114264
0.720 	34.648258
0.721 	33.091886
0.722 	34.064028
0.723 	33.483856
0.724 	31.664942
0.725 	32.944321
0.726 	33.922309
0.727 	33.735563
0.728 	33.863583
0.729 	33.720882
0.730 	33.995764
0.731 	34.325730
0.732 	33.000461
0.733 	32.329970
0.734 	32.506987
0.735 	32.998887
0.736 	33.491790
0.737 	34.086523
0.738 	33.880663
0.739 	33.148702
0.740 	32.534018
0.741 	32.210544
0.742 	32.499929
0.743 	32.291155
0.744 	33.005558
0.745 	33.440358
0.746 	33.128640
0.747 	32.820069
0.748 	32.032562
0.749 	31.762122
0.750 	32.481174
0.751 	32.105575
0.752 	31.934891
0.753 	32.787350
0.754 	33.068671
0.755 	32.761828
0.756 	32.256307
0.757 	32.156387
0.758 	32.022501
0.759 	31.717413
0.760 	31.914061
0.761 	32.754877
0.762 	33.112673
0.763 	31.877661
0.764 	31.397503
0.765 	32.674121
0.766 	33.147037
0.767 	32.337762
0.768 	32.175873
0.769 	33.045118
0.770 	33.890212
0.771 	33.639319
0.772 	32.896976
0.773 	33.234597
0.774 	33.037782
0.775 	32.570555
0.776 	32.332199
0.777 	32.221662
0.778 	31.893570
0.779 	32.108204
0.780 	32.492937
0.781 	32.555024
0.782 	32.548069
0.783 	32.402729
0.784 	32.194023
0.785 	31.742742
0.786 	31.564393
0.787 	31.799418
0.788 	31.898049
0.789 	31.992837
0.790 	32.121740
0.791 	32.108762
0.792 	31.826336
0.793 	31.642406
0.794 	31.697982
0.795 	32.055699
0.796 	32.278723
0.797 	31.250080
0.798 	30.142442
0.799 	30.303424
0.800 	31.347698
0.801 	32.778280
0.802 	33.050592
0.803 	31.741207
0.804 	30.876461
0.805 	31.031976
0.806 	31.351662
0.807 	31.907756
0.808 	31.674365
0.809 	30.979457
0.810 	31.382529
0.811 	32.136480
0.812 	32.183224
0.813 	31.863059
0.814 	31.036698
0.815 	30.204775
0.816 	30.449146
0.817 	31.158639
0.818 	31.488593
0.819 	31.611493
0.820 	31.758075
0.821 	31.800912
0.822 	31.340851
0.823 	30.267403
0.824 	29.439227
0.825 	29.511887
0.826 	30.100875
0.827 	30.891628
0.828 	31.837374
0.829 	32.190962
0.830 	31.620043
0.831 	30.781841
0.832 	30.395741
0.833 	30.447855
0.834 	30.674957
0.835 	30.598301
0.836 	29.933634
0.837 	29.992026
0.838 	30.902721
0.839 	31.100934
0.840 	30.611581
0.841 	30.500938
0.842 	30.867428
0.843 	31.079944
0.844 	31.046618
0.845 	30.845994
0.846 	30.050837
0.847 	29.338035
0.848 	29.530938
0.849 	29.739880
0.850 	29.551561
0.851 	29.531831
0.852 	29.653605
0.853 	29.721406
0.854 	29.700549
0.855 	29.731966
0.856 	30.083958
0.857 	30.496582
0.858 	30.261478
0.859 	29.523433
0.860 	29.215535
0.861 	29.603120
0.862 	30.181337
0.863 	30.615875
0.864 	30.675785
0.865 	30.328382
0.866 	30.104776
0.867 	30.193123
0.868 	29.989693
0.869 	29.396746
0.870 	29.061163
0.871 	29.013448
0.872 	29.255805
0.873 	29.845100
0.874 	30.113241
0.875 	29.984402
0.876 	29.778568
0.877 	29.438154
0.878 	29.219854
0.879 	29.459552
0.880 	29.682771
0.881 	29.493597
0.882 	29.269395
0.883 	29.310241
0.884 	29.333201
0.885 	29.360730
0.886 	29.517647
0.887 	29.319479
0.888 	29.012533
0.889 	29.252700
0.890 	29.062644
0.891 	27.969054
0.892 	27.401833
0.893 	27.926805
0.894 	28.868109
0.895 	29.405811
0.896 	29.358488
0.897 	29.194191
0.898 	28.935028
0.899 	28.585083
0.900 	28.527637
0.901 	28.640711
0.902 	28.413705
0.903 	27.762546
0.904 	27.540389
0.905 	28.173574
0.906 	28.819027
0.907 	28.789324
0.908 	28.746803
0.909 	28.864435
0.910 	28.884481
0.911 	28.784754
0.912 	28.457229
0.913 	28.278832
0.914 	28.517608
0.915 	28.686840
0.916 	28.689737
0.917 	28.321729
0.918 	27.565924
0.919 	27.054068
0.920 	27.172198
0.921 	27.723806
0.922 	28.446184
0.923 	28.768627
0.924 	28.230234
0.925 	27.530883
0.926 	27.581595
0.927 	27.937514
0.928 	27.701834
0.929 	27.186408
0.930 	27.327216
0.931 	27.762129
0.932 	27.745054
0.933 	27.482397
0.934 	27.367880
0.935 	27.421701
0.936 	27.249048
0.937 	26.901028
0.938 	26.563765
0.939 	26.322777
0.940 	26.253605
0.941 	26.436952
0.942 	26.337658
0.943 	25.917683
