0.660 	38.333953
0.661 	39.059444
0.662 	39.754890
0.663 	38.005282
0.664 	37.374201
0.665 	36.212702
0.666 	38.605654
0.667 	36.931407
0.668 	40.272721
0.669 	40.541749
0.670 	37.456040
0.671 	35.519011
0.672 	37.793780
0.673 	38.782484
0.674 	36.643297
0.675 	36.439086
0.676 	37.423165
0.677 	38.911722
0.678 	40.493884
0.679 	41.361164
0.680 	37.098382
0.681 	36.821964
0.682 	37.279857
0.683 	36.999580
0.684 	39.275903
0.685 	37.931000
0.686 	34.836415
0.687 	36.620827
0.688 	38.893141
0.689 	38.373281
0.690 	35.472038
0.691 	37.104783
0.692 	37.527893
0.693 	37.038407
0.694 	36.587062
0.695 	36.338404
0.696 	36.011194
0.697 	36.691572
0.698 	38.446892
0.699 	38.242440
0.700 	37.685539
0.701 	38.322666
0.702 	38.970014
0.703 	36.972602
0.704 	35.875236
0.705 	36.963324
0.706 	37.372054
0.707 	36.656661
0.708 	37.413220
0.709 	37.723837
0.710 	36.866508
0.711 	35.468165
0.712 	35.789316
0.713 	36.743843
0.714 	36.449817
0.715 	35.985938
0.716 	36.926464
0.717 	37.279122
0.718 	36.493885
0.719 	35.362450
0.720 	34.615599
0.721 	34.675453
0.722 	35.724559
0.723 	36.560294
0.724 	36.223289
0.725 	36.343079
0.726 	37.306081
0.727 	37.029281
0.728 	35.820145
0.729 	35.479027
0.730 	36.371033
0.731 	36.306197
0.732 	35.992436
0.733 	35.997155
0.734 	36.033057
0.735 	36.674366
0.736 	36.318082
0.737 	35.795185
0.738 	36.057029
0.739 	35.815443
0.740 	34.377047
0.741 	34.014670
0.742 	35.312362
0.743 	35.159211
0.744 	34.990854
0.745 	35.771736
0.746 	36.238533
0.747 	37.207678
0.748 	37.177349
0.749 	35.328605
0.750 	33.809271
0.751 	33.969333
0.752 	34.656959
0.753 	35.070513
0.754 	35.629085
0.755 	35.606501
0.756 	34.683319
0.757 	34.738779
0.758 	35.617320
0.759 	35.575242
0.760 	34.898653
0.761 	34.391949
0.762 	34.460928
0.763 	34.346030
0.764 	34.679505
0.765 	35.881280
0.766 	36.429633
0.767 	35.873683
0.768 	34.888842
0.769 	34.546662
0.770 	34.820382
0.771 	34.653489
0.772 	35.068700
0.773 	35.715528
0.774 	35.074135
0.775 	34.250828
0.776 	33.988764
0.777 	34.092012
0.778 	34.404639
0.779 	35.156885
0.780 	35.302576
0.781 	35.281010
0.782 	35.144854
0.783 	35.300551
0.784 	35.579144
0.785 	35.051343
0.786 	34.724920
0.787 	34.716789
0.788 	34.612663
0.789 	34.399313
0.790 	33.994467
0.791 	33.813220
0.792 	34.315103
0.793 	34.545326
0.794 	34.091038
0.795 	34.211311
0.796 	34.247598
0.797 	33.448059
0.798 	32.969740
0.799 	32.757415
0.800 	33.342758
0.801 	34.428117
0.802 	34.672927
0.803 	33.977812
0.804 	32.950691
0.805 	32.934697
0.806 	33.786819
0.807 	34.328164
0.808 	34.171254
0.809 	33.919963
0.810 	33.556166
0.811 	33.725143
0.812 	34.074093
0.813 	33.956086
0.814 	33.972105
0.815 	34.064194
0.816 	33.752105
0.817 	33.228072
0.818 	33.141836
0.819 	33.551130
0.820 	33.621294
0.821 	33.526707
0.822 	33.818284
0.823 	33.794770
0.824 	33.435109
0.825 	33.181527
0.826 	33.172492
0.827 	33.567279
0.828 	33.669694
0.829 	33.473350
0.830 	33.471247
0.831 	33.114841
0.832 	32.635794
0.833 	32.789586
0.834 	33.270695
0.835 	33.344508
0.836 	33.129595
0.837 	33.281436
0.838 	33.584186
0.839 	33.282227
0.840 	32.343335
0.841 	31.846066
0.842 	32.384160
0.843 	33.480911
0.844 	34.039698
0.845 	33.177931
0.846 	31.647077
0.847 	31.101012
0.848 	31.827804
0.849 	32.817180
0.850 	33.056784
0.851 	32.542688
0.852 	31.892099
0.853 	31.514203
0.854 	31.691672
0.855 	32.044043
0.856 	31.990887
0.857 	31.847659
0.858 	32.124437
0.859 	32.384727
0.860 	32.209748
0.861 	32.235276
0.862 	32.596407
0.863 	32.674026
0.864 	32.380628
0.865 	32.052955
0.866 	32.080951
0.867 	32.369821
0.868 	32.565564
0.869 	32.480786
0.870 	32.067966
0.871 	31.648860
0.872 	31.805036
0.873 	31.953439
0.874 	31.464691
0.875 	31.137744
0.876 	31.231200
0.877 	31.084236
0.878 	30.985450
0.879 	31.363351
0.880 	31.640211
0.881 	31.682561
0.882 	31.898662
0.883 	31.915927
0.884 	31.425475
0.885 	31.228096
0.886 	31.615246
0.887 	31.888134
0.888 	31.455246
0.889 	30.719573
0.890 	30.489967
0.891 	30.548697
0.892 	30.496314
0.893 	30.531364
0.894 	30.834127
0.895 	30.952398
0.896 	30.785797
0.897 	30.801501
0.898 	30.911190
0.899 	30.911099
0.900 	30.830809
0.901 	30.624587
0.902 	30.528809
0.903 	30.490207
0.904 	30.543411
0.905 	30.742144
0.906 	30.964229
0.907 	31.030083
0.908 	30.805668
0.909 	30.525988
0.910 	30.426607
0.911 	30.405353
0.912 	30.190825
0.913 	29.944138
0.914 	30.355573
0.915 	31.111398
0.916 	31.439547
0.917 	31.123290
0.918 	30.402362
0.919 	29.831415
0.920 	29.827181
0.921 	30.158926
0.922 	30.835538
0.923 	31.397111
0.924 	30.913905
0.925 	29.706480
0.926 	29.051297
0.927 	29.155119
0.928 	29.101679
0.929 	28.692045
0.930 	28.710776
0.931 	29.197742
0.932 	29.555135
0.933 	29.765947
0.934 	30.063746
0.935 	30.083838
0.936 	29.673763
0.937 	29.077878
0.938 	29.006173
0.939 	29.328699
0.940 	29.326848
0.941 	29.084826
0.942 	28.759155
0.943 	28.507660
0.944 	28.730102
0.945 	29.202272
0.946 	30.153839
0.947 	30.763521
0.948 	30.939648
0.949 	30.781728
0.950 	30.333910
0.951 	29.867707
0.952 	29.507991
0.953 	29.525282
0.954 	29.716002
0.955 	29.859283
0.956 	30.173649
0.957 	30.248510
0.958 	30.148693
0.959 	29.740483
0.960 	29.679340
0.961 	30.008100
0.962 	30.220314
0.963 	30.783030
0.964 	31.168265
0.965 	31.308354
0.966 	31.513919
0.967 	31.758281
0.968 	31.227858
0.969 	31.131525
0.970 	31.958214
0.971 	32.360317
0.972 	31.895913
0.973 	31.120190
0.974 	31.274703
0.975 	32.432472
0.976 	33.016249
0.977 	32.179766
0.978 	31.412411
0.979 	31.074129
0.980 	31.088249
0.981 	31.755941
0.982 	32.322214
0.983 	32.228919
0.984 	32.239960
0.985 	32.483056
0.986 	32.436836
0.987 	32.370086
0.988 	32.388902
0.989 	32.581492
0.990 	33.084437
0.991 	33.266046
0.992 	33.155990
0.993 	33.022632
0.994 	33.399717
0.995 	33.983786
0.996 	33.649116
0.997 	32.984818
0.998 	32.624376
0.999 	32.469872
1.000 	32.672278
1.001 	32.859900
1.002 	32.857157
1.003 	33.610227
1.004 	34.426750
1.005 	34.443076
1.006 	34.178259
1.007 	33.867681
1.008 	33.461627
1.009 	32.957443
1.010 	32.549803
1.011 	32.631083
1.012 	33.637108
1.013 	34.402699
1.014 	34.756613
1.015 	34.631294
1.016 	34.246762
1.017 	34.082477
1.018 	33.966900
1.019 	33.862106
1.020 	34.108613
1.021 	34.020475
1.022 	33.908338
1.023 	34.012289
1.024 	34.529492
1.025 	34.953754
1.026 	34.235697
1.027 	33.363435
1.028 	33.327157
1.029 	33.856893
1.030 	34.306448
1.031 	34.423385
1.032 	34.735403
1.033 	35.007008
1.034 	34.561418
1.035 	34.319728
1.036 	34.725758
1.037 	34.623678
1.038 	34.208995
1.039 	34.372130
1.040 	34.538591
1.041 	34.489605
1.042 	34.464075
1.043 	34.732943
1.044 	34.900805
1.045 	34.424581
1.046 	34.231012
1.047 	34.550649
1.048 	34.554624
1.049 	34.175672
1.050 	33.457971
1.051 	33.301499
1.052 	34.178820
1.053 	34.731830
1.054 	34.263510
1.055 	34.138229
1.056 	34.913306
1.057 	35.033064
1.058 	34.365675
1.059 	34.463484
1.060 	34.928068
1.061 	34.617896
1.062 	33.926912
1.063 	33.538897
1.064 	33.958281
1.065 	34.277702
1.066 	34.005849
1.067 	33.846509
1.068 	33.918956
1.069 	34.035954
1.070 	34.308616
1.071 	34.671085
1.072 	34.476283
1.073 	34.042472
1.074 	34.340550
1.075 	34.990310
1.076 	35.230377
1.077 	35.224837
1.078 	34.730033
1.079 	33.796367
1.080 	33.123056
1.081 	33.082579
1.082 	33.168579
1.083 	33.281609
1.084 	33.651518
1.085 	33.910546
1.086 	34.158779
1.087 	34.585454
1.088 	34.605101
1.089 	34.063687
1.090 	33.807574
1.091 	33.954885
1.092 	33.881775
1.093 	33.700488
1.094 	33.505521
1.095 	33.378788
1.096 	33.399124
1.097 	33.419842
1.098 	33.912868
1.099 	34.362416
1.100 	34.029130
1.101 	33.714762
1.102 	33.628557
1.103 	33.492940
1.104 	33.352422
1.105 	33.074066
1.106 	32.885639
1.107 	33.031898
1.108 	33.733037
1.109 	34.596611
1.110 	34.457610
1.111 	33.591441
1.112 	32.939281
1.113 	32.605563
1.114 	32.581508
1.115 	32.889096
1.116 	33.040297
1.117 	32.503111
1.118 	31.632036
