0.660 	31.807772
0.661 	34.448805
0.662 	33.484518
0.663 	33.179024
0.664 	33.175473
0.665 	31.186671
0.666 	33.190143
0.667 	33.535948
0.668 	31.456774
0.669 	32.981894
0.670 	32.784172
0.671 	30.961317
0.672 	32.179160
0.673 	32.207228
0.674 	31.892476
0.675 	31.490825
0.676 	31.331722
0.677 	34.470155
0.678 	35.057723
0.679 	32.170731
0.680 	31.073087
0.681 	31.647847
0.682 	32.344156
0.683 	31.833996
0.684 	32.642460
0.685 	32.315972
0.686 	30.709825
0.687 	31.601188
0.688 	32.780710
0.689 	31.828147
0.690 	29.576616
0.691 	32.018736
0.692 	32.827567
0.693 	30.850574
0.694 	30.196695
0.695 	32.301053
0.696 	33.858459
0.697 	33.258452
0.698 	32.196695
0.699 	30.669354
0.700 	30.235364
0.701 	32.500439
0.702 	32.299575
0.703 	30.812809
0.704 	31.042369
0.705 	31.486786
0.706 	31.134385
0.707 	30.941611
0.708 	31.796090
0.709 	33.006225
0.710 	32.150310
0.711 	30.735352
0.712 	30.570469
0.713 	30.758928
0.714 	31.651347
0.715 	31.147038
0.716 	30.898199
0.717 	31.137565
0.718 	30.930971
0.719 	31.728341
0.720 	31.492602
0.721 	30.884088
0.722 	29.917127
0.723 	29.640173
0.724 	29.530781
0.725 	29.942289
0.726 	31.369047
0.727 	31.579479
0.728 	31.071286
0.729 	31.052881
0.730 	31.057325
0.731 	30.839274
0.732 	31.215170
0.733 	30.702633
0.734 	29.728135
0.735 	30.132062
0.736 	30.416092
0.737 	30.114902
0.738 	30.122003
0.739 	30.537090
0.740 	30.433288
0.741 	30.165153
0.742 	29.889516
0.743 	29.894399
0.744 	30.845901
0.745 	30.939672
0.746 	30.846644
0.747 	30.633498
0.748 	29.390684
0.749 	29.300847
0.750 	29.935797
0.751 	29.579186
0.752 	29.263939
0.753 	29.160505
0.754 	29.124173
0.755 	29.910156
0.756 	30.494129
0.757 	30.291805
0.758 	29.767674
0.759 	29.284254
0.760 	28.878286
0.761 	28.632620
0.762 	28.972805
0.763 	29.219192
0.764 	29.595344
0.765 	30.466073
0.766 	30.738460
0.767 	30.491717
0.768 	30.004845
0.769 	30.051246
0.770 	30.670411
0.771 	30.570670
0.772 	30.253710
0.773 	30.369463
0.774 	30.263880
0.775 	29.862568
0.776 	29.198964
0.777 	28.908733
0.778 	29.095535
0.779 	29.574011
0.780 	29.826433
0.781 	30.001326
0.782 	30.128905
0.783 	29.932019
0.784 	29.808686
0.785 	30.118820
0.786 	29.441020
0.787 	28.519389
0.788 	28.635661
0.789 	29.321004
0.790 	29.181969
0.791 	28.414419
0.792 	28.526227
0.793 	29.324870
0.794 	29.878767
0.795 	30.353007
0.796 	29.902021
0.797 	28.082256
0.798 	26.837520
0.799 	26.839495
0.800 	28.217301
0.801 	29.927733
0.802 	29.775779
0.803 	28.667720
0.804 	28.504215
0.805 	28.671103
0.806 	28.412525
0.807 	28.746687
0.808 	29.668764
0.809 	30.061939
0.810 	29.583484
0.811 	29.132135
0.812 	28.890689
0.813 	28.603711
0.814 	27.831526
0.815 	27.139881
0.816 	27.541167
0.817 	28.395456
0.818 	28.931388
0.819 	29.235266
0.820 	29.316168
0.821 	29.451022
0.822 	29.421956
0.823 	28.367449
0.824 	27.634812
0.825 	28.283916
0.826 	28.883617
0.827 	29.251257
0.828 	29.223123
0.829 	28.547896
0.830 	28.009293
0.831 	27.773926
0.832 	27.595979
0.833 	27.338996
0.834 	27.411827
0.835 	27.835469
0.836 	28.099043
0.837 	28.128574
0.838 	28.141401
0.839 	28.157434
0.840 	28.143401
0.841 	28.367445
0.842 	28.874613
0.843 	28.925889
0.844 	28.419410
0.845 	27.642640
0.846 	27.121946
0.847 	27.473997
0.848 	28.385877
0.849 	28.999352
0.850 	28.622848
0.851 	27.361115
0.852 	26.208467
0.853 	26.066620
0.854 	26.646767
0.855 	26.953608
0.856 	26.742485
0.857 	26.404955
0.858 	26.362331
0.859 	26.874980
0.860 	27.569463
0.861 	27.882205
0.862 	27.577966
0.863 	27.191842
0.864 	27.152466
0.865 	27.338523
0.866 	27.760448
0.867 	28.099746
0.868 	27.730779
0.869 	26.921972
0.870 	26.489322
0.871 	26.740122
0.872 	27.133873
0.873 	26.979086
0.874 	26.672297
0.875 	26.607406
0.876 	26.644252
0.877 	26.840399
0.878 	27.072781
0.879 	27.231376
0.880 	27.459268
0.881 	27.765328
0.882 	27.890617
0.883 	27.500369
0.884 	26.727459
0.885 	26.382308
0.886 	26.453220
0.887 	26.479902
0.888 	26.665412
0.889 	27.115919
0.890 	27.095819
0.891 	26.408124
0.892 	25.824382
0.893 	25.779484
0.894 	26.222568
0.895 	26.742974
0.896 	26.777708
0.897 	26.502979
0.898 	26.413469
0.899 	26.452532
0.900 	26.148162
0.901 	25.668360
0.902 	25.631132
0.903 	25.776956
0.904 	25.954668
0.905 	26.223829
0.906 	26.225927
0.907 	25.879705
0.908 	25.724916
0.909 	26.018741
0.910 	26.434031
0.911 	26.909129
0.912 	27.113239
0.913 	27.004306
0.914 	26.799630
0.915 	26.580814
0.916 	26.540919
0.917 	26.387086
0.918 	25.738500
0.919 	25.022964
0.920 	24.905081
0.921 	25.180738
0.922 	25.531869
0.923 	25.897257
0.924 	25.862211
0.925 	25.210378
0.926 	24.833255
0.927 	25.250306
0.928 	25.614939
0.929 	25.592955
0.930 	25.530785
0.931 	25.409202
0.932 	25.090228
0.933 	25.036458
0.934 	25.468445
0.935 	25.934863
0.936 	25.966396
0.937 	25.713568
0.938 	25.220547
0.939 	24.459941
0.940 	23.656028
0.941 	23.891528
0.942 	24.678741
0.943 	24.829383
0.944 	24.370447
0.945 	24.138876
0.946 	24.136279
0.947 	23.996527
0.948 	23.903439
0.949 	24.466669
0.950 	25.021113
0.951 	25.044321
0.952 	24.672641
0.953 	24.629409
0.954 	24.764814
0.955 	24.587542
0.956 	24.998908
0.957 	25.113147
0.958 	24.507906
0.959 	24.318392
0.960 	24.714566
0.961 	24.636855
0.962 	24.550895
0.963 	24.913837
0.964 	24.746156
0.965 	24.169982
0.966 	24.041772
0.967 	24.603289
0.968 	25.134759
0.969 	24.934912
0.970 	24.958143
0.971 	25.257118
0.972 	25.724495
0.973 	25.302601
0.974 	24.382375
0.975 	24.522333
0.976 	24.751165
0.977 	24.714065
0.978 	24.345105
0.979 	24.071233
0.980 	23.790674
0.981 	23.535851
0.982 	24.103812
0.983 	24.788934
0.984 	24.681932
0.985 	24.530653
0.986 	24.658912
0.987 	24.737867
0.988 	24.636162
0.989 	25.267785
0.990 	25.853765
0.991 	25.789643
0.992 	25.584328
0.993 	25.307225
0.994 	24.900174
0.995 	24.689947
0.996 	24.232521
0.997 	24.071247
0.998 	24.531475
0.999 	24.620338
1.000 	24.985474
1.001 	25.566010
1.002 	25.668407
1.003 	25.979787
1.004 	25.956546
1.005 	25.134285
1.006 	24.870761
1.007 	25.236031
1.008 	25.685838
1.009 	25.515521
1.010 	24.342080
1.011 	23.412229
1.012 	23.986607
1.013 	24.984824
1.014 	25.386795
1.015 	25.459793
1.016 	25.668213
1.017 	25.559123
1.018 	25.316196
1.019 	25.544035
1.020 	25.649201
1.021 	25.044430
1.022 	24.982709
1.023 	25.439317
1.024 	25.772175
1.025 	25.939229
1.026 	25.737508
1.027 	25.079961
1.028 	24.539730
1.029 	24.823314
1.030 	25.773269
1.031 	26.046285
1.032 	25.571607
1.033 	25.468745
1.034 	25.743766
1.035 	25.852843
1.036 	25.817796
1.037 	25.949675
1.038 	26.059658
1.039 	25.971918
1.040 	25.605107
1.041 	25.545083
1.042 	25.936775
1.043 	26.114386
1.044 	26.033392
1.045 	25.639438
1.046 	24.952078
1.047 	24.619257
1.048 	24.819104
1.049 	25.092328
1.050 	24.932472
1.051 	24.882965
1.052 	25.404782
1.053 	25.588438
1.054 	25.656763
1.055 	26.238750
1.056 	26.454463
1.057 	25.900597
1.058 	25.188020
1.059 	24.926352
1.060 	24.944224
1.061 	25.230749
1.062 	25.531420
1.063 	25.767213
1.064 	25.671885
1.065 	25.177831
1.066 	25.009254
1.067 	25.539175
1.068 	25.854092
1.069 	25.565986
1.070 	25.218110
1.071 	25.082620
1.072 	25.044040
1.073 	24.947191
1.074 	25.029625
1.075 	25.410330
1.076 	26.057179
1.077 	26.443067
1.078 	26.143620
1.079 	25.785837
1.080 	25.354546
1.081 	24.799058
1.082 	24.541539
1.083 	24.724869
1.084 	24.793317
1.085 	24.599953
1.086 	24.701873
1.087 	25.188471
1.088 	25.659210
1.089 	25.381976
1.090 	24.635848
1.091 	24.355322
1.092 	24.453853
1.093 	24.565741
1.094 	25.225237
1.095 	26.184677
1.096 	26.063850
1.097 	25.429389
1.098 	25.549890
1.099 	25.559000
1.100 	24.929699
1.101 	24.547171
1.102 	24.640294
1.103 	24.862465
1.104 	24.653594
1.105 	24.111808
1.106 	23.994500
1.107 	24.398991
1.108 	24.799829
1.109 	24.934442
1.110 	24.600595
1.111 	24.051593
1.112 	24.014743
1.113 	24.731556
1.114 	25.411538
1.115 	25.444598
1.116 	24.967761
1.117 	24.227122
1.118 	23.825494
1.119 	23.845026
1.120 	23.667598
1.121 	23.307268
1.122 	23.199024
1.123 	23.408870
1.124 	23.665692
1.125 	23.738874
1.126 	23.538777
1.127 	23.185863
1.128 	22.688779
1.129 	22.147089
1.130 	22.028647
1.131 	22.385104
1.132 	22.849071
1.133 	23.061557
1.134 	22.831248
1.135 	22.133458
1.136 	21.607292
1.137 	21.657007
1.138 	22.069353
1.139 	22.575491
1.140 	22.557973
1.141 	21.916636
1.142 	21.470296
1.143 	21.325353
1.144 	21.101937
1.145 	21.137070
1.146 	21.301857
1.147 	21.356267
1.148 	21.707047
1.149 	21.966742
1.150 	21.640417
1.151 	21.350156
1.152 	21.885031
1.153 	22.577427
1.154 	22.368428
1.155 	21.606002
1.156 	20.998123
1.157 	20.869423
1.158 	21.598844
1.159 	22.961516
1.160 	23.609824
1.161 	22.849215
1.162 	21.311396
1.163 	19.936294
1.164 	19.489944
1.165 	19.881763
1.166 	20.366918
1.167 	20.399322
1.168 	20.278761
1.169 	20.638589
1.170 	21.462329
1.171 	22.124191
1.172 	22.248367
1.173 	21.958681
1.174 	21.711766
1.175 	21.812776
1.176 	22.017683
1.177 	21.956442
1.178 	21.641327
1.179 	21.160981
1.180 	20.915890
1.181 	21.527268
1.182 	22.047327
1.183 	21.211147
1.184 	19.983407
1.185 	20.242696
1.186 	21.416438
1.187 	21.668653
1.188 	20.994757
1.189 	20.911838
1.190 	21.843594
1.191 	22.459096
1.192 	21.832038
1.193 	20.658448
1.194 	20.186333
1.195 	20.643111
1.196 	21.465529
1.197 	21.897935
1.198 	21.905947
1.199 	21.858881
1.200 	22.003872
1.201 	22.265981
1.202 	22.202771
1.203 	21.626040
1.204 	21.190647
1.205 	21.334486
1.206 	21.616641
1.207 	21.569766
1.208 	21.170387
1.209 	20.881249
1.210 	21.000905
1.211 	21.313651
1.212 	21.551839
1.213 	21.892947
1.214 	22.361030
1.215 	22.053568
1.216 	20.875250
1.217 	20.587015
1.218 	21.589381
1.219 	22.619871
1.220 	22.904952
1.221 	22.212678
1.222 	21.439584
1.223 	21.536246
1.224 	22.033918
1.225 	22.205906
1.226 	22.114802
1.227 	21.651087
1.228 	21.122275
1.229 	21.539948
1.230 	22.514618
1.231 	22.926001
1.232 	22.787222
1.233 	22.790656
1.234 	22.716821
1.235 	22.248656
1.236 	21.784226
1.237 	21.684283
1.238 	21.588583
1.239 	21.497530
1.240 	21.790618
1.241 	22.239949
1.242 	22.318653
1.243 	22.169355
1.244 	22.203214
1.245 	22.550672
1.246 	23.147423
1.247 	23.637669
1.248 	23.372599
1.249 	22.262721
1.250 	21.360023
1.251 	21.258543
1.252 	21.321165
1.253 	21.241234
1.254 	21.289499
1.255 	21.609017
1.256 	21.898735
1.257 	21.723133
1.258 	21.437325
1.259 	21.656920
1.260 	22.160224
1.261 	22.509156
1.262 	22.981837
1.263 	23.275180
1.264 	23.234504
1.265 	23.164114
1.266 	22.870007
1.267 	22.261102
1.268 	21.634026
1.269 	20.985051
1.270 	20.297366
1.271 	20.084602
1.272 	20.542948
1.273 	21.272063
1.274 	21.983074
1.275 	22.716365
1.276 	22.632822
1.277 	21.754106
1.278 	21.039072
1.279 	20.829830
1.280 	20.666041
1.281 	20.677306
1.282 	21.243192
1.283 	22.153120
1.284 	22.395996
1.285 	21.854713
1.286 	21.057518
1.287 	20.594411
1.288 	20.503766
1.289 	20.668580
1.290 	21.262471
1.291 	22.024316
1.292 	22.109209
1.293 	21.390579
1.294 	20.352226
1.295 	20.131928
1.296 	20.907857
1.297 	21.313318
1.298 	21.002033
1.299 	20.958793
1.300 	21.241421
1.301 	21.183465
1.302 	20.891557
1.303 	20.454145
1.304 	19.850657
1.305 	19.636170
1.306 	20.196960
1.307 	21.150120
1.308 	21.569589
1.309 	21.210408
1.310 	20.335500
1.311 	19.438993
1.312 	18.816407
1.313 	18.475997
1.314 	18.467620
1.315 	19.087388
1.316 	19.973540
1.317 	20.478709
1.318 	20.177977
1.319 	19.152548
1.320 	18.218776
1.321 	18.526260
1.322 	19.325765
1.323 	19.517111
1.324 	19.271172
1.325 	18.942627
1.326 	18.503963
1.327 	18.093382
1.328 	18.037581
1.329 	18.349034
1.330 	18.301756
1.331 	17.241760
1.332 	16.186357
1.333 	16.139868
1.334 	17.143383
1.335 	18.514547
1.336 	19.051736
1.337 	18.195474
1.338 	17.045659
1.339 	17.251552
1.340 	18.393938
1.341 	19.005399
1.342 	18.512520
1.343 	17.887322
1.344 	18.107096
1.345 	18.405234
1.346 	17.726659
1.347 	16.371838
1.348 	15.629374
1.349 	16.342581
1.350 	17.503226
1.351 	17.999110
1.352 	17.751683
1.353 	17.507810
1.354 	17.740203
1.355 	18.032101
1.356 	17.822928
1.357 	16.948036
1.358 	15.895159
1.359 	15.340902
1.360 	15.432478
1.361 	15.692603
1.362 	15.462628
1.363 	14.996381
1.364 	15.091938
1.365 	15.490888
1.366 	15.678009
1.367 	15.746811
1.368 	15.376384
1.369 	14.250282
1.370 	13.296742
1.371 	13.173943
1.372 	13.447038
1.373 	13.245450
1.374 	12.380507
1.375 	11.992841
1.376 	12.773064
1.377 	13.805935
1.378 	13.649175
1.379 	12.176474
1.380 	11.317641
1.381 	11.996020
1.382 	12.769673
1.383 	12.692511
1.384 	11.918311
1.385 	10.964620
1.386 	10.772148
1.387 	11.723690
1.388 	12.782587
1.389 	12.668517
1.390 	11.990770
1.391 	11.826049
1.392 	11.612985
1.393 	10.484582
1.394 	9.236749
1.395 	8.912461
1.396 	9.718033
1.397 	11.070647
1.398 	11.875576
1.399 	11.396505
1.400 	10.003529
1.401 	9.351890
1.402 	9.741854
1.403 	10.137840
1.404 	10.006017
1.405 	9.587145
1.406 	9.663435
1.407 	10.444924
1.408 	10.721861
1.409 	10.352215
1.410 	10.160221
1.411 	9.991554
1.412 	10.063569
1.413 	10.352923
1.414 	10.115279
1.415 	9.787817
1.416 	9.995579
1.417 	10.476883
1.418 	10.743428
1.419 	10.723895
1.420 	10.878250
1.421 	11.183874
1.422 	10.724931
1.423 	9.569760
1.424 	8.808209
1.425 	8.636467
1.426 	9.046667
1.427 	9.745986
1.428 	9.830990
1.429 	9.326743
1.430 	8.759624
1.431 	9.130331
1.432 	10.496582
1.433 	10.866522
1.434 	9.998689
1.435 	9.640796
1.436 	9.913646
1.437 	9.953228
1.438 	9.651821
1.439 	8.886645
1.440 	7.898786
1.441 	7.806126
1.442 	8.876174
1.443 	10.459510
1.444 	11.804878
1.445 	11.785396
1.446 	10.632437
1.447 	10.108867
1.448 	10.464247
1.449 	10.785100
1.450 	11.151098
1.451 	11.126461
1.452 	10.187810
1.453 	9.688157
1.454 	10.373112
1.455 	10.785829
1.456 	9.994032
1.457 	9.244709
1.458 	9.491567
1.459 	10.132732
1.460 	9.786239
1.461 	8.748735
1.462 	9.137348
1.463 	11.372413
1.464 	13.058131
1.465 	12.694914
1.466 	11.577585
1.467 	10.868405
1.468 	10.153064
1.469 	9.740631
1.470 	10.483972
1.471 	11.427303
1.472 	11.294803
1.473 	10.808144
1.474 	11.249735
1.475 	11.992978
1.476 	11.765364
1.477 	10.978657
1.478 	10.504110
1.479 	10.331091
1.480 	10.752898
1.481 	11.469325
1.482 	11.402540
1.483 	11.175880
1.484 	11.563021
1.485 	11.828591
1.486 	11.192537
1.487 	10.164037
1.488 	10.300288
1.489 	11.325353
1.490 	11.933459
1.491 	12.226595
1.492 	11.979632
1.493 	11.397932
1.494 	10.588595
1.495 	10.288461
1.496 	12.257149
1.497 	14.231753
1.498 	13.669884
1.499 	12.148549
1.500 	11.698696
1.501 	12.364406
1.502 	12.953442
1.503 	12.733442
1.504 	12.712568
1.505 	12.803792
1.506 	12.064729
1.507 	11.764870
1.508 	12.532918
1.509 	13.199091
1.510 	12.959919
1.511 	12.217904
1.512 	11.912831
1.513 	11.720239
1.514 	10.976508
1.515 	10.799551
1.516 	12.201020
1.517 	13.666189
1.518 	14.560148
1.519 	14.380552
1.520 	12.513267
1.521 	10.324193
1.522 	10.953435
1.523 	12.657683
1.524 	12.759454
1.525 	13.676891
1.526 	15.360744
1.527 	15.277586
1.528 	14.246549
1.529 	13.629297
1.530 	13.708593
1.531 	13.473212
1.532 	12.430154
1.533 	11.804698
1.534 	11.716972
1.535 	12.528582
1.536 	14.279964
1.537 	15.086714
1.538 	14.859903
1.539 	15.144714
1.540 	15.595696
1.541 	14.262621
1.542 	12.709509
1.543 	13.730612
1.544 	15.394578
1.545 	15.281250
1.546 	15.319795
1.547 	15.911739
1.548 	15.853223
1.549 	14.904793
1.550 	12.732297
1.551 	12.075690
1.552 	13.208026
1.553 	13.679942
1.554 	14.454225
1.555 	15.836656
1.556 	15.980647
1.557 	14.014963
1.558 	12.311599
1.559 	12.359344
1.560 	13.475969
1.561 	14.604711
1.562 	15.114875
1.563 	14.303336
1.564 	14.561368
1.565 	15.742161
1.566 	15.446380
1.567 	14.454883
1.568 	15.199535
1.569 	15.664002
1.570 	13.622547
1.571 	12.638945
1.572 	13.854291
1.573 	14.681249
1.574 	15.157471
1.575 	15.975022
1.576 	15.760038
1.577 	15.072666
1.578 	14.915318
1.579 	14.692861
1.580 	14.437869
1.581 	15.378890
1.582 	16.865442
1.583 	16.387667
1.584 	14.426986
1.585 	13.619637
1.586 	15.188129
1.587 	15.848528
1.588 	14.537687
1.589 	13.717220
1.590 	15.121424
1.591 	17.260020
1.592 	17.339055
1.593 	16.531893
1.594 	14.910380
1.595 	13.522617
1.596 	15.017701
1.597 	17.252769
1.598 	16.671904
1.599 	15.697032
1.600 	16.720446
1.601 	17.638919
1.602 	18.370269
1.603 	17.531409
1.604 	15.730999
1.605 	15.075677
1.606 	15.158479
1.607 	16.724568
1.608 	16.681782
1.609 	14.641125
1.610 	15.653171
1.611 	16.863772
1.612 	15.790721
1.613 	16.093471
1.614 	16.793282
1.615 	16.755018
1.616 	15.050013
