0.660 	35.202436
0.661 	32.094909
0.662 	31.695938
0.663 	31.691479
0.664 	30.636811
0.665 	31.604226
0.666 	35.625124
0.667 	33.387107
0.668 	35.143040
0.669 	34.461146
0.670 	33.780866
0.671 	32.936823
0.672 	33.764382
0.673 	34.254767
0.674 	29.132411
0.675 	32.063613
0.676 	34.523469
0.677 	34.182252
0.678 	34.540437
0.679 	32.766071
0.680 	30.183790
0.681 	30.643333
0.682 	32.556454
0.683 	33.230261
0.684 	33.418030
0.685 	31.156771
0.686 	30.976818
0.687 	31.606393
0.688 	32.104722
0.689 	32.208446
0.690 	32.645137
0.691 	33.884663
0.692 	32.423141
0.693 	32.116887
0.694 	32.355098
0.695 	32.072956
0.696 	31.440444
0.697 	32.358138
0.698 	33.105649
0.699 	32.178572
0.700 	31.647372
0.701 	31.907826
0.702 	33.078975
0.703 	30.869688
0.704 	31.139079
0.705 	32.506134
0.706 	32.410876
0.707 	32.671986
0.708 	32.966693
0.709 	32.453058
0.710 	31.869630
0.711 	30.839557
0.712 	30.455098
0.713 	31.602368
0.714 	31.932938
0.715 	31.285313
0.716 	31.066063
0.717 	31.796999
0.718 	32.118118
0.719 	32.734129
0.720 	31.882390
0.721 	30.786134
0.722 	31.074849
0.723 	31.069314
0.724 	30.632428
0.725 	30.754562
0.726 	30.933689
0.727 	31.599488
0.728 	31.539930
0.729 	31.216354
0.730 	31.686212
0.731 	31.568302
0.732 	30.792922
0.733 	29.665179
0.734 	28.896727
0.735 	30.636097
0.736 	32.621416
0.737 	32.227582
0.738 	30.789255
0.739 	30.036643
0.740 	30.393394
0.741 	30.951659
0.742 	31.054040
0.743 	30.516971
0.744 	30.214039
0.745 	30.842289
0.746 	31.604349
0.747 	30.986961
0.748 	29.954989
0.749 	30.143823
0.750 	29.760955
0.751 	29.084943
0.752 	29.564579
0.753 	30.307823
0.754 	30.979787
0.755 	30.636697
0.756 	29.804578
0.757 	30.065198
0.758 	30.036520
0.759 	29.656112
0.760 	29.626429
0.761 	29.909353
0.762 	30.228503
0.763 	29.786651
0.764 	29.676914
0.765 	30.685687
0.766 	31.470241
0.767 	31.218141
0.768 	30.338969
0.769 	29.973418
0.770 	30.332545
0.771 	29.892761
0.772 	29.557974
0.773 	30.015812
0.774 	29.604660
0.775 	29.687755
0.776 	29.963335
0.777 	29.408356
0.778 	29.351981
0.779 	30.211158
0.780 	30.208659
0.781 	29.826660
0.782 	29.871996
0.783 	30.258555
0.784 	30.607720
0.785 	30.688786
0.786 	30.227166
0.787 	29.340294
0.788 	29.334808
0.789 	29.865012
0.790 	29.558816
0.791 	29.618860
0.792 	30.362054
0.793 	30.482725
0.794 	29.935326
0.795 	29.782283
0.796 	29.744170
0.797 	28.943619
0.798 	27.820911
0.799 	27.400851
0.800 	28.537271
0.801 	29.777652
0.802 	29.818803
0.803 	29.459569
0.804 	29.703512
0.805 	30.129871
0.806 	29.885452
0.807 	29.140321
0.808 	28.787239
0.809 	29.563813
0.810 	30.216336
0.811 	29.824942
0.812 	29.388374
0.813 	29.548936
0.814 	29.297910
0.815 	28.795568
0.816 	28.880016
0.817 	28.825050
0.818 	28.660451
0.819 	29.166854
0.820 	29.856637
0.821 	29.789321
0.822 	28.829761
0.823 	27.766430
0.824 	28.021989
0.825 	29.016168
0.826 	29.221705
0.827 	28.898111
0.828 	28.699965
0.829 	28.944143
0.830 	28.831069
0.831 	28.187300
0.832 	28.169132
0.833 	28.618894
0.834 	28.819830
0.835 	28.500784
0.836 	28.060847
0.837 	27.949921
0.838 	27.933086
0.839 	27.942995
0.840 	27.842545
0.841 	28.061688
0.842 	28.662902
0.843 	29.121579
0.844 	29.121487
0.845 	28.542249
0.846 	27.854229
0.847 	27.798175
0.848 	28.327529
0.849 	28.921280
0.850 	29.401411
0.851 	29.510930
0.852 	28.793743
0.853 	27.390488
0.854 	26.303983
0.855 	26.167293
0.856 	26.703611
0.857 	27.507293
0.858 	28.304681
0.859 	28.542548
0.860 	27.842406
0.861 	27.064018
0.862 	27.197490
0.863 	27.782541
0.864 	28.192482
0.865 	28.355297
0.866 	28.196530
0.867 	27.871660
0.868 	27.307270
0.869 	26.747501
0.870 	26.762998
0.871 	26.980513
0.872 	27.043996
0.873 	27.372455
0.874 	27.937973
0.875 	28.016666
0.876 	27.596341
0.877 	27.087305
0.878 	26.642774
0.879 	26.557120
0.880 	27.012774
0.881 	27.601681
0.882 	27.816652
0.883 	27.642856
0.884 	27.449243
0.885 	27.548593
0.886 	27.689048
0.887 	27.527473
0.888 	27.229365
0.889 	27.048284
0.890 	26.649096
0.891 	26.004274
0.892 	25.573270
0.893 	25.676124
0.894 	26.398684
0.895 	27.082098
0.896 	27.124097
0.897 	26.548683
0.898 	25.834336
0.899 	25.789268
0.900 	26.233526
0.901 	26.559236
0.902 	26.559632
0.903 	26.308406
0.904 	26.312686
0.905 	26.796735
0.906 	27.198890
0.907 	27.016527
0.908 	26.585906
0.909 	26.249710
0.910 	26.180243
0.911 	26.533846
0.912 	26.643088
0.913 	26.244357
0.914 	25.923895
0.915 	26.169862
0.916 	26.971375
0.917 	27.406011
0.918 	26.648173
0.919 	25.267543
0.920 	24.921733
0.921 	25.562582
0.922 	25.957636
0.923 	25.721604
0.924 	25.540383
0.925 	25.715092
0.926 	25.854289
0.927 	25.677203
0.928 	25.409213
0.929 	25.131684
0.930 	25.224360
0.931 	25.438304
0.932 	24.949811
0.933 	24.681285
0.934 	25.320177
0.935 	25.938604
0.936 	25.891854
0.937 	25.185634
0.938 	24.524371
0.939 	24.401239
0.940 	24.415155
0.941 	24.282333
0.942 	24.166666
0.943 	24.221286
0.944 	24.563311
0.945 	24.756818
0.946 	24.506283
0.947 	24.276858
0.948 	24.344008
0.949 	24.371055
0.950 	24.539658
0.951 	24.282010
0.952 	23.706291
0.953 	23.781781
0.954 	23.804645
0.955 	23.899626
0.956 	24.190286
0.957 	24.084300
0.958 	24.613028
0.959 	25.111079
0.960 	25.042242
0.961 	24.344458
0.962 	23.638356
0.963 	23.602508
0.964 	23.765356
0.965 	23.619076
0.966 	23.456733
0.967 	23.694086
0.968 	23.794727
0.969 	23.865456
0.970 	24.397889
0.971 	24.861089
0.972 	24.886945
0.973 	24.433178
0.974 	23.962976
0.975 	24.264423
0.976 	25.426059
0.977 	25.616993
0.978 	24.586005
0.979 	24.022094
0.980 	23.861984
0.981 	23.627081
0.982 	23.589299
0.983 	24.035112
0.984 	24.440864
0.985 	24.728100
0.986 	24.914640
0.987 	24.773033
0.988 	24.655094
0.989 	25.053302
0.990 	25.194757
0.991 	25.352958
0.992 	25.375695
0.993 	24.544377
0.994 	23.957819
0.995 	24.465729
0.996 	24.640808
0.997 	24.578613
0.998 	24.207382
0.999 	23.839392
1.000 	24.271345
1.001 	24.666313
1.002 	24.663662
1.003 	25.158066
1.004 	25.576065
1.005 	25.629550
1.006 	25.305812
1.007 	24.604224
1.008 	24.484721
1.009 	24.556953
1.010 	24.333430
1.011 	24.561933
1.012 	25.220488
1.013 	25.627654
1.014 	25.549374
1.015 	25.072139
1.016 	24.784457
1.017 	24.514839
1.018 	24.625628
1.019 	25.166145
1.020 	25.552424
1.021 	25.302949
1.022 	25.257063
1.023 	25.153224
1.024 	25.000348
1.025 	24.978759
1.026 	25.062491
1.027 	24.901716
1.028 	24.671947
1.029 	24.598741
1.030 	24.605155
1.031 	24.531743
1.032 	24.948127
1.033 	25.941401
1.034 	26.376145
1.035 	25.941886
1.036 	25.399677
1.037 	25.101935
1.038 	25.234123
1.039 	25.778960
1.040 	25.639239
1.041 	24.907588
1.042 	24.608007
1.043 	24.818233
1.044 	25.399315
1.045 	25.791563
1.046 	25.578375
1.047 	25.017771
1.048 	24.541728
1.049 	24.613024
1.050 	24.666721
1.051 	24.624161
1.052 	24.967283
1.053 	25.389254
1.054 	25.560426
1.055 	25.689800
1.056 	25.781675
1.057 	25.553295
1.058 	24.763082
1.059 	24.226460
1.060 	24.215427
1.061 	24.587563
1.062 	25.072254
1.063 	25.470325
1.064 	25.657527
1.065 	25.185844
1.066 	24.735748
1.067 	25.060611
1.068 	25.480529
1.069 	25.339031
1.070 	24.937920
1.071 	24.555551
1.072 	24.286326
1.073 	24.171963
1.074 	24.375930
1.075 	25.049769
1.076 	25.793965
1.077 	25.705217
1.078 	25.053374
1.079 	24.877556
1.080 	25.135644
1.081 	25.095489
1.082 	24.880644
1.083 	24.749117
1.084 	24.265388
1.085 	23.918578
1.086 	23.965493
1.087 	24.072177
1.088 	24.491399
1.089 	24.898099
1.090 	25.249993
1.091 	25.479310
1.092 	24.938044
1.093 	24.192953
1.094 	24.077093
1.095 	24.402909
1.096 	24.886945
1.097 	25.134606
1.098 	24.724533
1.099 	24.087404
1.100 	23.945058
1.101 	23.999599
1.102 	23.893894
1.103 	23.774374
1.104 	23.470442
1.105 	23.005544
1.106 	22.936634
1.107 	23.267953
1.108 	23.564574
1.109 	23.815402
