0.660 	34.135348
0.661 	30.337906
0.662 	27.615800
0.663 	29.648588
0.664 	29.284996
0.665 	28.922528
0.666 	31.264204
0.667 	31.809991
0.668 	29.175162
0.669 	28.857289
0.670 	31.323906
0.671 	28.406039
0.672 	29.064331
0.673 	28.655885
0.674 	30.066084
0.675 	32.443443
0.676 	30.627303
0.677 	31.026960
0.678 	31.334213
0.679 	30.948009
0.680 	27.033208
0.681 	29.557567
0.682 	30.277220
0.683 	30.927047
0.684 	30.964096
0.685 	29.193442
0.686 	29.064054
0.687 	28.476524
0.688 	30.027832
0.689 	31.775535
0.690 	28.991426
0.691 	28.299224
0.692 	28.744258
0.693 	28.402340
0.694 	27.888140
0.695 	27.323592
0.696 	29.192907
0.697 	30.561048
0.698 	32.015906
0.699 	30.995791
0.700 	29.804329
0.701 	30.456248
0.702 	30.496380
0.703 	28.742861
0.704 	28.531033
0.705 	28.897827
0.706 	29.161489
0.707 	29.811153
0.708 	30.822066
0.709 	29.800057
0.710 	30.340965
0.711 	28.835963
0.712 	28.078577
0.713 	29.474234
0.714 	30.698216
0.715 	30.998913
0.716 	29.645007
0.717 	28.108230
0.718 	28.482970
0.719 	29.678794
0.720 	28.445085
0.721 	27.276526
0.722 	28.375274
0.723 	28.377016
0.724 	27.800329
0.725 	28.192472
0.726 	29.719810
0.727 	30.623127
0.728 	30.472577
0.729 	30.608529
0.730 	30.216116
0.731 	28.967935
0.732 	28.258374
0.733 	27.733562
0.734 	27.118296
0.735 	28.510646
0.736 	30.069456
0.737 	29.394812
0.738 	28.234989
0.739 	27.908138
0.740 	27.966513
0.741 	28.068425
0.742 	28.011859
0.743 	27.368469
0.744 	27.447930
0.745 	27.992349
0.746 	29.045729
0.747 	29.312267
0.748 	28.072551
0.749 	27.200598
0.750 	28.640860
0.751 	29.029200
0.752 	28.158488
0.753 	28.135966
0.754 	29.050173
0.755 	29.091741
0.756 	27.989259
0.757 	27.604776
0.758 	27.954241
0.759 	27.783561
0.760 	27.596723
0.761 	27.290759
0.762 	27.786809
0.763 	28.135209
0.764 	27.867680
0.765 	28.089314
0.766 	27.936373
0.767 	27.521090
0.768 	27.711825
0.769 	28.118694
0.770 	28.613531
0.771 	28.987901
0.772 	29.044833
0.773 	28.593176
0.774 	27.862448
0.775 	27.800159
0.776 	27.929640
0.777 	27.689581
0.778 	27.635623
0.779 	27.873877
0.780 	27.857719
0.781 	28.079764
0.782 	28.162135
0.783 	27.849838
0.784 	27.628538
0.785 	27.246524
0.786 	26.736976
0.787 	26.965241
0.788 	28.090997
0.789 	28.548389
0.790 	28.230681
0.791 	27.788090
0.792 	27.506559
0.793 	27.403197
0.794 	27.651723
0.795 	28.462561
0.796 	28.810392
0.797 	28.062668
0.798 	26.712833
0.799 	25.669860
0.800 	26.242869
0.801 	27.375679
0.802 	27.847617
0.803 	27.849624
0.804 	27.452338
0.805 	27.334464
0.806 	27.620950
0.807 	27.720396
0.808 	27.306085
0.809 	27.243292
0.810 	27.261293
0.811 	27.069421
0.812 	27.204058
0.813 	27.208289
0.814 	26.930573
0.815 	26.898320
0.816 	26.694667
0.817 	26.529781
0.818 	27.070746
0.819 	27.455839
0.820 	27.199344
0.821 	26.880208
0.822 	27.076839
0.823 	26.919399
0.824 	26.109490
0.825 	25.970396
0.826 	26.760197
0.827 	27.415872
0.828 	27.556257
0.829 	27.405383
0.830 	26.409256
0.831 	25.306201
0.832 	25.578659
0.833 	26.369434
0.834 	26.651898
0.835 	26.636298
0.836 	26.479271
0.837 	26.406187
0.838 	26.429162
0.839 	26.395491
0.840 	26.502175
0.841 	26.716099
0.842 	26.872004
0.843 	27.052393
0.844 	26.972420
0.845 	26.241514
0.846 	25.321849
0.847 	25.182703
0.848 	26.094757
0.849 	27.223340
0.850 	27.515352
0.851 	26.889449
0.852 	25.837711
0.853 	25.085806
0.854 	25.125025
0.855 	25.421561
0.856 	25.615179
0.857 	25.738897
0.858 	25.694620
0.859 	25.623315
0.860 	25.871565
0.861 	26.337272
0.862 	26.663600
0.863 	26.530016
0.864 	25.712683
0.865 	25.025803
0.866 	25.303620
0.867 	25.676587
0.868 	25.513714
0.869 	25.164001
0.870 	24.938655
0.871 	24.955723
0.872 	25.265155
0.873 	25.645300
0.874 	25.870000
0.875 	25.940934
0.876 	25.695116
0.877 	25.195136
0.878 	25.017671
0.879 	25.098980
0.880 	24.932158
0.881 	24.963359
0.882 	25.565372
0.883 	25.795591
0.884 	24.903472
0.885 	23.896283
0.886 	24.013535
0.887 	24.815082
0.888 	25.346751
0.889 	25.727996
0.890 	25.692297
0.891 	24.992560
0.892 	24.543128
0.893 	24.687528
0.894 	24.757790
0.895 	24.689212
0.896 	24.765896
0.897 	24.693166
0.898 	24.450624
0.899 	24.641015
0.900 	25.076419
0.901 	25.174832
0.902 	24.810121
0.903 	24.237469
0.904 	23.779618
0.905 	23.521021
0.906 	23.650773
0.907 	24.139930
0.908 	24.617555
0.909 	24.531615
0.910 	24.253017
0.911 	24.424473
0.912 	24.879682
0.913 	24.996632
0.914 	24.645891
0.915 	24.330492
0.916 	24.474400
0.917 	24.798368
0.918 	24.669969
0.919 	24.137156
0.920 	23.832573
0.921 	23.807378
0.922 	23.982048
0.923 	24.078375
0.924 	23.630049
0.925 	22.790265
0.926 	22.339662
0.927 	22.605471
0.928 	23.000848
0.929 	23.052078
0.930 	23.057523
0.931 	23.269881
0.932 	23.030089
0.933 	22.563952
0.934 	22.892011
0.935 	23.362232
0.936 	22.732227
0.937 	21.509228
0.938 	21.285991
0.939 	21.922148
0.940 	22.220970
0.941 	21.626928
0.942 	21.146560
0.943 	21.358518
0.944 	22.037708
0.945 	22.581874
0.946 	22.576217
0.947 	22.177937
0.948 	21.959687
0.949 	22.340671
0.950 	22.306697
0.951 	21.386022
0.952 	20.499026
0.953 	20.797889
0.954 	21.270465
0.955 	21.337231
0.956 	21.652041
0.957 	21.333471
0.958 	20.703171
