0.660 	35.234096
0.661 	32.343321
0.662 	36.930763
0.663 	39.059790
0.664 	32.024261
0.665 	38.691270
0.666 	35.916557
0.667 	36.176658
0.668 	31.135646
0.669 	36.212432
0.670 	35.399819
0.671 	35.803087
0.672 	34.278083
0.673 	35.965725
0.674 	33.901561
0.675 	34.926615
0.676 	34.493183
0.677 	37.091963
0.678 	33.518714
0.679 	34.076220
0.680 	34.447651
0.681 	33.448425
0.682 	35.644991
0.683 	34.361725
0.684 	34.516907
0.685 	36.280570
0.686 	36.929608
0.687 	32.999300
0.688 	33.476472
0.689 	35.791722
0.690 	34.260965
0.691 	35.941876
0.692 	33.955985
0.693 	36.264910
0.694 	35.020457
0.695 	33.091571
0.696 	33.672231
0.697 	34.551162
0.698 	36.439619
0.699 	35.684901
0.700 	32.919563
0.701 	34.018012
0.702 	34.598689
0.703 	33.690414
0.704 	34.362034
0.705 	35.163165
0.706 	33.831481
0.707 	33.397009
0.708 	32.244381
0.709 	34.257788
0.710 	35.747786
0.711 	34.542285
0.712 	34.912984
0.713 	33.641161
0.714 	31.040883
0.715 	31.434684
0.716 	34.143057
0.717 	33.742603
0.718 	33.698540
0.719 	33.212691
0.720 	34.028268
0.721 	34.762939
0.722 	35.228381
0.723 	33.980827
0.724 	32.331207
0.725 	33.274872
0.726 	33.486099
0.727 	33.221193
0.728 	33.751015
0.729 	32.933947
0.730 	32.079556
0.731 	32.862935
0.732 	33.376497
0.733 	33.225456
0.734 	32.418810
0.735 	32.040947
0.736 	32.799737
0.737 	34.746259
0.738 	34.222851
0.739 	32.578767
0.740 	31.854213
0.741 	31.813345
0.742 	32.481958
0.743 	32.472525
0.744 	32.877463
0.745 	32.683503
0.746 	31.996371
0.747 	32.731755
0.748 	32.640798
0.749 	32.352203
0.750 	32.353985
0.751 	32.263327
0.752 	31.636157
0.753 	31.586063
0.754 	32.293017
0.755 	32.648915
0.756 	33.124683
0.757 	32.867091
0.758 	31.710883
0.759 	31.565374
0.760 	31.079030
0.761 	31.335747
0.762 	32.880789
0.763 	32.468568
0.764 	31.407807
0.765 	31.531247
0.766 	31.960154
0.767 	32.513750
0.768 	32.617682
0.769 	31.783023
0.770 	31.643062
0.771 	32.331589
0.772 	32.829286
0.773 	32.103500
0.774 	32.200437
0.775 	32.124829
0.776 	31.214984
0.777 	31.121602
0.778 	31.691710
0.779 	32.154387
0.780 	32.183181
0.781 	31.701402
0.782 	31.444885
0.783 	31.258179
0.784 	31.189929
0.785 	31.995649
0.786 	32.235308
0.787 	31.641385
0.788 	31.007164
0.789 	30.552419
0.790 	30.637623
0.791 	31.546520
0.792 	31.815454
0.793 	31.048776
0.794 	31.108461
0.795 	31.535454
0.796 	31.317894
0.797 	31.622982
0.798 	32.048286
0.799 	31.917818
0.800 	31.571296
0.801 	31.120015
0.802 	31.090085
0.803 	31.681431
0.804 	31.658303
0.805 	30.573399
0.806 	29.977020
0.807 	30.621498
0.808 	31.360725
0.809 	32.041173
0.810 	32.774360
0.811 	31.754459
0.812 	30.640426
0.813 	30.966988
0.814 	31.009020
0.815 	30.818461
0.816 	31.226897
0.817 	31.791508
0.818 	31.719410
0.819 	30.761624
0.820 	30.430591
0.821 	31.213780
0.822 	31.945483
0.823 	31.768220
0.824 	30.886390
0.825 	29.927460
0.826 	30.233033
0.827 	31.414193
0.828 	31.705036
0.829 	31.035014
0.830 	30.244048
0.831 	30.070877
0.832 	30.768593
0.833 	31.188606
0.834 	30.609618
0.835 	29.773481
0.836 	29.612643
0.837 	30.445425
0.838 	31.145641
0.839 	30.992583
0.840 	30.585254
0.841 	30.100837
0.842 	29.864585
0.843 	30.294222
0.844 	30.625690
0.845 	30.462808
0.846 	30.317268
0.847 	30.441983
0.848 	30.823203
0.849 	30.806489
0.850 	30.490821
0.851 	30.164648
0.852 	29.829622
0.853 	30.154531
0.854 	30.371333
0.855 	29.883779
0.856 	29.308586
0.857 	29.003567
0.858 	29.319484
0.859 	29.941591
0.860 	30.535460
0.861 	30.592321
0.862 	30.246459
0.863 	30.378973
0.864 	30.651645
0.865 	30.581975
0.866 	30.452640
0.867 	30.293814
0.868 	29.964591
0.869 	29.636095
0.870 	29.439973
0.871 	29.543052
0.872 	29.851595
0.873 	29.904537
0.874 	29.377622
0.875 	29.312549
0.876 	29.965713
0.877 	30.149473
0.878 	30.149955
0.879 	30.365999
0.880 	30.244322
0.881 	29.797913
0.882 	29.196878
0.883 	28.673501
0.884 	28.819295
0.885 	29.301812
0.886 	29.409223
0.887 	29.045564
0.888 	28.722569
0.889 	28.543925
0.890 	28.308743
0.891 	28.448104
0.892 	28.840201
0.893 	29.060802
0.894 	29.379813
0.895 	29.564783
0.896 	29.197840
0.897 	28.641185
0.898 	28.364607
0.899 	28.557618
0.900 	28.883499
0.901 	28.779045
0.902 	28.395134
0.903 	28.289957
0.904 	28.596664
0.905 	28.723586
0.906 	28.453693
0.907 	28.435983
0.908 	28.356223
0.909 	27.812041
0.910 	27.530594
0.911 	27.976195
0.912 	28.955312
0.913 	29.747271
0.914 	29.689169
0.915 	28.989538
0.916 	28.534925
0.917 	28.628561
0.918 	28.836328
0.919 	28.899148
0.920 	28.899043
0.921 	28.872346
0.922 	28.622460
0.923 	28.473549
0.924 	28.843007
0.925 	28.982020
0.926 	28.328972
0.927 	27.578608
0.928 	27.462381
0.929 	28.087578
0.930 	28.593761
0.931 	28.277991
0.932 	27.592752
0.933 	27.354363
0.934 	27.623202
0.935 	28.113500
0.936 	28.490200
0.937 	28.511530
0.938 	28.214428
0.939 	27.893493
0.940 	27.750401
0.941 	27.598111
0.942 	27.592617
0.943 	27.071354
0.944 	26.317722
0.945 	26.229771
0.946 	26.954670
0.947 	27.633273
0.948 	27.948259
0.949 	28.029699
0.950 	27.875842
0.951 	27.399294
0.952 	26.926100
0.953 	26.718965
0.954 	26.919767
0.955 	26.885242
0.956 	26.775723
0.957 	26.647434
0.958 	26.548011
0.959 	25.965625
0.960 	26.241039
0.961 	26.517155
0.962 	26.440472
0.963 	26.148756
0.964 	26.301479
0.965 	26.311559
0.966 	26.148332
0.967 	26.201417
0.968 	26.467655
0.969 	26.728338
0.970 	26.272384
0.971 	25.833952
0.972 	26.155063
0.973 	26.100421
0.974 	25.669583
0.975 	25.505692
0.976 	25.287057
0.977 	25.302585
0.978 	25.260635
0.979 	25.610868
0.980 	25.728616
0.981 	25.828178
0.982 	25.845089
0.983 	25.792875
0.984 	26.270713
0.985 	26.030979
0.986 	25.594846
0.987 	25.701519
0.988 	25.820799
0.989 	25.713930
0.990 	25.976061
0.991 	26.231944
0.992 	25.755903
0.993 	25.048945
0.994 	25.104042
0.995 	25.663495
0.996 	25.792124
0.997 	26.489612
0.998 	26.016830
0.999 	24.338491
1.000 	24.640562
1.001 	25.912394
1.002 	25.820539
1.003 	25.315446
1.004 	25.367599
1.005 	25.626225
1.006 	25.386581
1.007 	25.272722
1.008 	25.984190
1.009 	26.399329
1.010 	25.850607
1.011 	25.241073
1.012 	25.472070
1.013 	25.689543
1.014 	25.788471
1.015 	25.613717
1.016 	25.345858
1.017 	25.708369
1.018 	25.809619
1.019 	25.699648
1.020 	25.678999
1.021 	25.683369
1.022 	25.514419
1.023 	25.546538
1.024 	26.159165
1.025 	26.309257
1.026 	25.806817
1.027 	25.272393
1.028 	25.220925
1.029 	25.415927
1.030 	25.712501
1.031 	25.831206
1.032 	25.850374
1.033 	26.118503
1.034 	26.105762
1.035 	25.638917
1.036 	25.908075
1.037 	26.380140
1.038 	26.168262
1.039 	26.007695
1.040 	26.082079
1.041 	26.126171
1.042 	26.274730
1.043 	26.363659
1.044 	25.393829
1.045 	24.458030
1.046 	25.258239
1.047 	26.233215
1.048 	26.153047
1.049 	26.160515
1.050 	26.570989
1.051 	26.500235
1.052 	26.214339
1.053 	25.740202
1.054 	25.531675
1.055 	25.639587
1.056 	25.753621
1.057 	25.834153
1.058 	25.868799
1.059 	25.875722
1.060 	26.247656
1.061 	26.516367
1.062 	26.139859
1.063 	25.578933
1.064 	26.068564
1.065 	26.623577
1.066 	26.361293
1.067 	26.224018
1.068 	26.093477
1.069 	26.040902
1.070 	26.256732
1.071 	26.472829
1.072 	26.580722
1.073 	26.815172
1.074 	26.826720
1.075 	26.847318
1.076 	26.297669
1.077 	25.360758
1.078 	25.090270
1.079 	25.336811
1.080 	25.825937
1.081 	26.220730
1.082 	26.486435
1.083 	26.501105
1.084 	26.457433
1.085 	26.411432
1.086 	25.791670
1.087 	25.308094
1.088 	26.040186
1.089 	26.733698
1.090 	26.647247
1.091 	26.379028
1.092 	26.137920
1.093 	25.856959
1.094 	25.795413
1.095 	25.947109
1.096 	26.018594
1.097 	25.785587
1.098 	25.463706
1.099 	25.853097
1.100 	26.549860
1.101 	26.592744
1.102 	25.658806
1.103 	24.907561
1.104 	25.183302
1.105 	25.480360
1.106 	25.446185
1.107 	25.287889
1.108 	25.074760
1.109 	25.536813
1.110 	26.114776
1.111 	25.850455
1.112 	25.418277
1.113 	25.443538
1.114 	25.523362
1.115 	25.463624
1.116 	25.591043
1.117 	25.925404
1.118 	25.955503
1.119 	25.472467
1.120 	25.390721
1.121 	26.107617
1.122 	26.349618
1.123 	25.717200
1.124 	25.188003
1.125 	24.991905
1.126 	25.031680
1.127 	25.342853
1.128 	25.865956
1.129 	26.151713
1.130 	25.758221
1.131 	24.864077
1.132 	24.093101
1.133 	23.664214
1.134 	23.687669
1.135 	24.312580
1.136 	24.714333
1.137 	24.367624
1.138 	23.938145
1.139 	23.764485
1.140 	23.766123
1.141 	24.036022
1.142 	24.102710
1.143 	23.557368
1.144 	23.087889
1.145 	23.500796
1.146 	23.973419
1.147 	23.637826
1.148 	22.927928
1.149 	22.369748
1.150 	22.108287
1.151 	21.802223
1.152 	21.837311
1.153 	22.552911
1.154 	22.931933
1.155 	22.407503
1.156 	21.671637
1.157 	21.645993
1.158 	22.078915
1.159 	22.412972
1.160 	22.705617
1.161 	22.763039
1.162 	22.324142
1.163 	21.835798
1.164 	21.494507
1.165 	21.166767
1.166 	20.981314
1.167 	20.879737
1.168 	20.852643
1.169 	20.953756
1.170 	21.200372
1.171 	21.761092
1.172 	22.140832
1.173 	22.027830
1.174 	22.084856
1.175 	22.147853
1.176 	21.685218
1.177 	21.096081
1.178 	20.938086
1.179 	21.235249
1.180 	21.834603
1.181 	22.405522
1.182 	22.445248
1.183 	21.957134
1.184 	21.330415
1.185 	20.575933
1.186 	20.242948
1.187 	20.785161
1.188 	21.233857
1.189 	20.842494
1.190 	20.587496
1.191 	21.100672
1.192 	21.657559
1.193 	21.775248
1.194 	21.781415
1.195 	21.696540
1.196 	21.478408
1.197 	21.205815
1.198 	21.042788
1.199 	20.860948
1.200 	20.357128
1.201 	19.992717
1.202 	20.504871
1.203 	21.335461
1.204 	21.710155
1.205 	21.805044
1.206 	21.756212
1.207 	21.459560
1.208 	21.157853
1.209 	21.247986
1.210 	21.737687
1.211 	22.088103
1.212 	22.071472
1.213 	21.862656
1.214 	21.491321
1.215 	21.437214
1.216 	21.971664
1.217 	21.941738
1.218 	20.758217
1.219 	19.900844
1.220 	20.588665
1.221 	21.766068
1.222 	22.175671
1.223 	22.056214
1.224 	21.697529
1.225 	21.419272
1.226 	21.431890
1.227 	21.893639
1.228 	22.383616
1.229 	22.137349
1.230 	21.462476
1.231 	21.004838
1.232 	20.854557
1.233 	20.938611
1.234 	21.379120
1.235 	22.136497
1.236 	22.633987
1.237 	22.381282
1.238 	21.912910
1.239 	21.991128
1.240 	22.137099
1.241 	22.104449
1.242 	22.359924
1.243 	22.799923
1.244 	23.026741
1.245 	22.952776
1.246 	22.767784
1.247 	22.576776
1.248 	22.391244
1.249 	22.279462
1.250 	22.252740
1.251 	22.327119
1.252 	22.462699
1.253 	22.637676
1.254 	22.797239
1.255 	22.762302
1.256 	22.564669
1.257 	22.305661
1.258 	22.132923
1.259 	22.032166
1.260 	22.235396
1.261 	22.608851
1.262 	22.434314
1.263 	21.922620
1.264 	21.888026
1.265 	22.417369
1.266 	22.696543
1.267 	22.515191
1.268 	22.110589
1.269 	21.528680
1.270 	21.210156
1.271 	21.727092
1.272 	22.715662
1.273 	23.011972
1.274 	22.323858
1.275 	21.625881
1.276 	21.542526
1.277 	21.789356
1.278 	21.977641
1.279 	22.136943
1.280 	22.407357
1.281 	22.562903
1.282 	22.609477
1.283 	22.746243
1.284 	22.598696
1.285 	21.765697
1.286 	20.838730
1.287 	20.763853
1.288 	21.392840
1.289 	21.513105
1.290 	20.887812
1.291 	20.684523
1.292 	21.286538
1.293 	21.638025
