0.660 	41.671200
0.661 	36.802935
0.662 	42.763481
0.663 	38.790542
0.664 	39.230952
0.665 	41.053088
0.666 	42.917393
0.667 	39.283433
0.668 	38.216494
0.669 	38.939518
0.670 	37.928011
0.671 	41.874462
0.672 	40.787800
0.673 	39.152743
0.674 	38.317346
0.675 	38.775089
0.676 	40.064465
0.677 	38.522604
0.678 	38.069659
0.679 	39.247940
0.680 	40.801853
0.681 	38.756462
0.682 	39.242202
0.683 	38.774033
0.684 	40.222022
0.685 	39.141151
0.686 	39.193504
0.687 	40.527761
0.688 	40.107104
0.689 	38.852404
0.690 	40.677452
0.691 	41.397501
0.692 	40.812633
0.693 	38.080202
0.694 	38.933888
0.695 	38.435595
0.696 	39.489537
0.697 	39.137373
0.698 	39.880948
0.699 	40.694858
0.700 	39.247545
0.701 	39.163906
0.702 	37.391251
0.703 	37.981696
0.704 	38.398734
0.705 	39.993247
0.706 	38.625414
0.707 	39.213112
0.708 	38.662910
0.709 	37.847372
0.710 	39.227703
0.711 	39.767125
0.712 	39.565825
0.713 	37.110438
0.714 	37.600745
0.715 	39.481160
0.716 	40.867204
0.717 	39.218621
0.718 	36.849152
0.719 	37.525645
0.720 	39.574408
0.721 	40.366287
0.722 	39.456201
0.723 	37.387940
0.724 	37.037754
0.725 	38.760745
0.726 	39.071459
0.727 	38.502485
0.728 	38.833844
0.729 	38.809794
0.730 	37.113669
0.731 	35.731872
0.732 	37.316667
0.733 	39.846805
0.734 	38.426695
0.735 	36.219280
0.736 	36.427345
0.737 	38.711893
0.738 	39.994015
0.739 	38.640140
0.740 	36.759071
0.741 	36.000948
0.742 	37.383468
0.743 	38.299962
0.744 	38.274446
0.745 	37.771967
0.746 	37.665523
0.747 	38.784091
0.748 	38.767516
0.749 	38.552644
0.750 	38.495033
0.751 	37.798407
0.752 	37.755088
0.753 	37.798019
0.754 	37.318213
0.755 	37.473305
0.756 	37.819030
0.757 	37.544534
0.758 	37.419351
0.759 	37.344329
0.760 	36.429764
0.761 	36.955460
0.762 	37.678052
0.763 	37.422889
0.764 	37.032637
0.765 	36.598704
0.766 	37.617025
0.767 	38.084764
0.768 	36.646816
0.769 	35.451374
0.770 	35.526283
0.771 	36.116055
0.772 	36.980685
