0.660 	42.012118
0.661 	39.265294
0.662 	40.859509
0.663 	40.824655
0.664 	42.285581
0.665 	39.057003
0.666 	37.477746
0.667 	42.069701
0.668 	33.856347
0.669 	39.577263
0.670 	40.233560
0.671 	38.260571
0.672 	40.563885
0.673 	37.469517
0.674 	38.229227
0.675 	38.933007
0.676 	38.096791
0.677 	39.994454
0.678 	36.375945
0.679 	40.265453
0.680 	36.906334
0.681 	37.293643
0.682 	39.240957
0.683 	41.008305
0.684 	39.600172
0.685 	37.903959
0.686 	36.118712
0.687 	36.425602
0.688 	35.886151
0.689 	39.520825
0.690 	37.685357
0.691 	38.943436
0.692 	40.322841
0.693 	37.575859
0.694 	36.414087
0.695 	37.667683
0.696 	36.625921
0.697 	37.174321
0.698 	37.342167
0.699 	36.385875
0.700 	36.891684
0.701 	38.771597
0.702 	37.545491
0.703 	36.951489
0.704 	36.163078
0.705 	36.028907
0.706 	36.834799
0.707 	37.524218
0.708 	37.058081
0.709 	37.300464
0.710 	37.077610
0.711 	36.681657
0.712 	37.308768
0.713 	36.895727
0.714 	36.411493
0.715 	36.162706
0.716 	37.369833
0.717 	37.913125
0.718 	36.282086
0.719 	36.372271
0.720 	37.855022
0.721 	37.960482
0.722 	35.863719
0.723 	35.031449
0.724 	34.771294
0.725 	35.769426
0.726 	36.436144
0.727 	36.629500
0.728 	37.433855
0.729 	36.502573
0.730 	35.878107
0.731 	36.350772
0.732 	35.925951
0.733 	36.552306
0.734 	36.121441
0.735 	35.210119
0.736 	36.256016
0.737 	36.950827
0.738 	35.553889
0.739 	34.529448
0.740 	33.874461
0.741 	34.011440
0.742 	34.854129
0.743 	34.739167
0.744 	35.117715
0.745 	35.123702
0.746 	35.101132
0.747 	35.747315
0.748 	36.187890
0.749 	35.948979
0.750 	35.595647
0.751 	35.362001
0.752 	34.873589
0.753 	34.568929
0.754 	34.184751
0.755 	34.487275
0.756 	35.914873
0.757 	36.093217
0.758 	34.673114
0.759 	33.756406
0.760 	33.587561
0.761 	33.855371
0.762 	34.022788
0.763 	33.817178
0.764 	34.265275
0.765 	34.300663
0.766 	34.487215
