0.660 	39.852553
0.661 	36.264277
0.662 	43.073412
0.663 	40.887193
0.664 	40.251489
0.665 	42.210238
0.666 	40.409962
0.667 	40.806591
0.668 	35.481042
0.669 	40.758805
0.670 	38.426326
0.671 	37.912636
0.672 	40.813483
0.673 	38.989811
0.674 	40.064074
0.675 	38.391568
0.676 	40.262302
0.677 	37.646278
0.678 	38.227539
0.679 	40.468594
0.680 	40.478426
0.681 	36.593676
0.682 	38.858827
0.683 	39.549585
0.684 	39.004137
0.685 	38.133556
0.686 	37.700872
0.687 	37.887767
0.688 	41.233212
0.689 	39.219233
0.690 	37.055112
0.691 	38.535105
0.692 	39.934062
0.693 	39.952618
0.694 	39.961258
0.695 	36.144289
0.696 	39.202834
0.697 	39.094637
0.698 	37.297528
0.699 	37.768815
0.700 	37.236612
0.701 	37.635047
0.702 	39.806544
0.703 	39.362016
0.704 	39.225142
0.705 	38.541073
0.706 	36.687457
0.707 	36.295067
0.708 	37.273970
0.709 	38.310401
0.710 	37.476561
0.711 	38.839868
0.712 	39.264309
0.713 	37.723219
0.714 	37.132010
0.715 	36.149774
0.716 	37.583759
0.717 	38.390151
0.718 	36.730478
0.719 	36.489317
0.720 	39.448772
0.721 	37.486959
0.722 	36.976432
0.723 	37.727165
0.724 	36.531077
0.725 	36.036862
0.726 	37.947817
0.727 	37.816194
0.728 	37.736193
0.729 	37.513688
0.730 	37.614278
0.731 	37.742858
0.732 	36.791658
0.733 	37.503019
0.734 	36.436349
0.735 	35.997285
0.736 	37.618332
0.737 	37.861894
0.738 	36.786102
0.739 	36.901114
0.740 	36.688773
0.741 	35.978450
0.742 	37.077526
0.743 	38.351325
0.744 	37.176065
0.745 	35.947677
0.746 	35.936098
0.747 	35.723459
0.748 	36.005352
0.749 	36.849940
0.750 	36.515252
0.751 	35.879706
0.752 	35.736458
0.753 	36.285762
0.754 	36.082734
0.755 	35.755767
0.756 	37.015378
0.757 	36.780053
0.758 	35.716576
0.759 	34.860757
0.760 	34.335460
0.761 	35.631234
0.762 	37.323027
0.763 	37.271711
0.764 	35.479390
0.765 	35.584323
0.766 	36.398679
0.767 	35.562755
0.768 	35.193158
0.769 	36.561850
0.770 	37.128821
0.771 	36.433958
