0.784 	32.332260
0.785 	31.944344
0.786 	31.533257
0.787 	31.876131
0.788 	32.492039
0.789 	32.242127
0.790 	31.366503
0.791 	31.408544
0.792 	32.171171
0.793 	31.933474
0.794 	31.715856
0.795 	32.269872
0.796 	32.503694
0.797 	32.438928
0.798 	31.917500
0.799 	31.398315
0.800 	31.276959
0.801 	31.987282
0.802 	32.560146
0.803 	32.046513
0.804 	31.397313
0.805 	31.718922
0.806 	31.884171
0.807 	31.615541
0.808 	31.812012
0.809 	31.646407
0.810 	31.479189
0.811 	31.096967
0.812 	30.291444
0.813 	29.836982
0.814 	30.174433
0.815 	30.893637
0.816 	31.278915
0.817 	31.443106
0.818 	31.105132
0.819 	30.579093
0.820 	30.598608
0.821 	30.811255
0.822 	30.991733
0.823 	31.151254
0.824 	31.307179
0.825 	31.473634
0.826 	31.166312
0.827 	30.680505
0.828 	30.581837
0.829 	30.759644
0.830 	30.826840
0.831 	30.789586
0.832 	30.894269
0.833 	30.930965
0.834 	31.020442
0.835 	30.695163
0.836 	30.264650
0.837 	30.626768
0.838 	30.748018
0.839 	30.284393
0.840 	30.408487
0.841 	30.964781
0.842 	31.513171
0.843 	31.547151
0.844 	30.731194
0.845 	30.092838
0.846 	29.919907
0.847 	30.316741
0.848 	30.637980
0.849 	30.541183
0.850 	30.561975
0.851 	30.541555
0.852 	30.364018
0.853 	30.456335
0.854 	30.345765
0.855 	29.710868
0.856 	29.720834
0.857 	30.400918
0.858 	30.720728
0.859 	30.804664
0.860 	30.777089
0.861 	29.881857
0.862 	28.910964
0.863 	29.223361
0.864 	30.021796
0.865 	30.353380
0.866 	30.277401
0.867 	30.131103
0.868 	30.076524
0.869 	29.963179
0.870 	29.672905
0.871 	29.428148
0.872 	29.543565
0.873 	29.698725
0.874 	29.638782
0.875 	29.575044
0.876 	29.435780
0.877 	29.283608
0.878 	29.519024
0.879 	29.650889
0.880 	29.459894
0.881 	29.608623
0.882 	29.981967
0.883 	30.053464
0.884 	29.546762
0.885 	28.989891
0.886 	29.080930
0.887 	29.307224
0.888 	29.642244
0.889 	30.654685
0.890 	31.271133
0.891 	30.621102
0.892 	29.716705
0.893 	29.431134
0.894 	29.694332
0.895 	29.848029
0.896 	29.528192
0.897 	28.898227
0.898 	28.330506
0.899 	28.062549
0.900 	28.461608
0.901 	29.191915
0.902 	29.400624
0.903 	29.334751
0.904 	29.493025
0.905 	29.631585
0.906 	29.669264
0.907 	29.393120
0.908 	28.631572
0.909 	27.985229
0.910 	28.212106
0.911 	28.766429
0.912 	29.123796
0.913 	29.473463
0.914 	29.284629
0.915 	28.492707
0.916 	28.216071
0.917 	28.829745
0.918 	29.338500
0.919 	29.193995
0.920 	28.655733
0.921 	28.325065
0.922 	28.557725
0.923 	28.680329
0.924 	28.359415
0.925 	28.161944
0.926 	28.625678
0.927 	29.456729
0.928 	29.873148
0.929 	29.647641
0.930 	29.306364
0.931 	28.991768
0.932 	28.790281
0.933 	28.646025
0.934 	28.539199
0.935 	28.462798
0.936 	28.262591
0.937 	27.743472
0.938 	27.403717
0.939 	27.578184
0.940 	27.888629
0.941 	28.003019
0.942 	27.741046
0.943 	27.819873
0.944 	27.740966
0.945 	27.467389
0.946 	27.491128
0.947 	27.739664
0.948 	27.818098
0.949 	27.761130
0.950 	28.095475
0.951 	27.957660
0.952 	27.517015
0.953 	27.238010
0.954 	27.594753
0.955 	27.730039
0.956 	27.497646
0.957 	27.591073
0.958 	27.863182
0.959 	27.882498
0.960 	27.434634
0.961 	26.820677
0.962 	27.053404
0.963 	27.593984
0.964 	28.146094
0.965 	28.425756
0.966 	27.958720
0.967 	27.639732
0.968 	27.740661
0.969 	27.488596
0.970 	27.236926
0.971 	27.359964
0.972 	27.360521
0.973 	27.704762
0.974 	28.207815
0.975 	28.467661
0.976 	28.665743
0.977 	28.261474
0.978 	27.663702
0.979 	27.845019
0.980 	28.482946
0.981 	28.382254
0.982 	28.243994
0.983 	28.196177
0.984 	28.249571
0.985 	28.293290
0.986 	28.180249
0.987 	27.908257
0.988 	27.785094
0.989 	28.478290
0.990 	28.649271
0.991 	28.010617
0.992 	27.975472
0.993 	28.359347
0.994 	28.454041
0.995 	28.552177
0.996 	28.370814
0.997 	28.176766
0.998 	28.469768
0.999 	28.974617
1.000 	28.723563
1.001 	28.297887
1.002 	28.776477
1.003 	29.262024
1.004 	28.961228
1.005 	29.162743
1.006 	28.692667
1.007 	27.915781
1.008 	28.011788
1.009 	28.802939
1.010 	29.558002
1.011 	29.969349
1.012 	29.829431
1.013 	29.100624
1.014 	28.290118
1.015 	28.162774
1.016 	28.810521
1.017 	29.073061
1.018 	29.011917
1.019 	29.238344
1.020 	29.619656
1.021 	29.836278
1.022 	29.374156
1.023 	28.643217
1.024 	28.677506
1.025 	28.787434
1.026 	28.887947
1.027 	29.094288
1.028 	28.894012
1.029 	29.002429
1.030 	29.587335
1.031 	29.491275
1.032 	29.003987
1.033 	28.948714
1.034 	29.151709
1.035 	29.433082
1.036 	29.519550
1.037 	29.151679
1.038 	28.900285
1.039 	28.878275
1.040 	29.053708
1.041 	29.497675
1.042 	29.809042
1.043 	29.359818
1.044 	28.629250
1.045 	28.574642
1.046 	29.112342
1.047 	29.836016
1.048 	30.450213
1.049 	30.188126
1.050 	28.972275
1.051 	28.306303
1.052 	28.982915
1.053 	29.737641
1.054 	30.029317
1.055 	30.494256
1.056 	30.545565
1.057 	30.004012
1.058 	29.453576
1.059 	28.889475
1.060 	28.908650
1.061 	29.075508
1.062 	29.147247
1.063 	29.551737
1.064 	29.856601
1.065 	29.583628
1.066 	29.159033
1.067 	29.179916
1.068 	29.133130
1.069 	28.741816
1.070 	28.940059
1.071 	29.531372
1.072 	29.623792
1.073 	29.499601
1.074 	29.933469
1.075 	30.114421
1.076 	29.582058
1.077 	29.300035
1.078 	29.324406
1.079 	29.185635
1.080 	29.570385
1.081 	30.077877
1.082 	30.101864
1.083 	30.017082
1.084 	29.931947
1.085 	29.884731
1.086 	29.701542
1.087 	29.469274
1.088 	29.457317
1.089 	29.358685
1.090 	28.821784
1.091 	28.658554
1.092 	29.001469
1.093 	29.239967
1.094 	29.312472
1.095 	29.145692
1.096 	28.761175
1.097 	28.492928
1.098 	28.618468
1.099 	29.234624
1.100 	29.730705
1.101 	29.581094
1.102 	29.417970
1.103 	29.504272
1.104 	29.160280
1.105 	28.686381
1.106 	29.030729
1.107 	29.684957
1.108 	29.543859
1.109 	29.039127
1.110 	28.864662
1.111 	28.773303
1.112 	28.785214
1.113 	28.861594
1.114 	28.665475
1.115 	28.524626
1.116 	28.877596
1.117 	29.095931
1.118 	28.728076
1.119 	28.636805
1.120 	28.882454
1.121 	28.746439
1.122 	28.421819
1.123 	28.425767
1.124 	28.643951
1.125 	28.672246
1.126 	28.218902
1.127 	27.535664
1.128 	27.302615
1.129 	27.217905
1.130 	26.948556
1.131 	27.109943
1.132 	27.724668
1.133 	27.736376
1.134 	26.947935
1.135 	26.255342
1.136 	26.280949
1.137 	26.428890
1.138 	26.280348
1.139 	26.428546
1.140 	26.677943
1.141 	26.483498
1.142 	26.126067
1.143 	25.709236
1.144 	25.223044
1.145 	25.221125
1.146 	25.546121
1.147 	25.375356
1.148 	24.935621
1.149 	24.841369
1.150 	25.015902
1.151 	25.095745
1.152 	25.169000
1.153 	25.197951
1.154 	25.065689
1.155 	25.063555
1.156 	25.256219
1.157 	25.230343
1.158 	25.125405
1.159 	25.227561
1.160 	25.011783
1.161 	24.458442
1.162 	24.160124
1.163 	24.088329
1.164 	23.940592
1.165 	23.940815
1.166 	24.279929
1.167 	24.900305
1.168 	25.031738
1.169 	24.338524
1.170 	24.015043
1.171 	24.512290
1.172 	25.052095
1.173 	25.264059
1.174 	25.083245
1.175 	24.729322
1.176 	24.630651
1.177 	24.616044
1.178 	24.606448
1.179 	24.703515
1.180 	24.885053
1.181 	25.003820
1.182 	24.985599
1.183 	24.887032
1.184 	24.614177
1.185 	24.255135
1.186 	24.190557
1.187 	24.391919
1.188 	24.525850
1.189 	24.358749
1.190 	24.040614
1.191 	24.127396
1.192 	24.564526
1.193 	24.720824
1.194 	24.721170
1.195 	24.899141
1.196 	24.991753
1.197 	24.728447
1.198 	24.394416
1.199 	24.200779
1.200 	23.918045
1.201 	23.504630
1.202 	23.498465
1.203 	24.139584
1.204 	24.868613
1.205 	25.078385
1.206 	24.697876
1.207 	24.182765
1.208 	23.816518
1.209 	23.681974
1.210 	23.747073
1.211 	24.249162
1.212 	24.905461
1.213 	25.180981
1.214 	25.235445
1.215 	25.306608
1.216 	25.216874
1.217 	25.221706
1.218 	25.426710
1.219 	25.199147
1.220 	24.581601
1.221 	24.370517
1.222 	24.400835
1.223 	24.351334
1.224 	24.670453
1.225 	25.241906
1.226 	25.474842
1.227 	25.373816
1.228 	24.972848
1.229 	24.646692
1.230 	24.831724
1.231 	25.116657
1.232 	25.002693
1.233 	24.944015
1.234 	25.299828
1.235 	25.794352
1.236 	25.933941
1.237 	25.442906
1.238 	24.688839
1.239 	24.478214
1.240 	24.874682
1.241 	25.351534
1.242 	25.583557
1.243 	25.445721
1.244 	25.347824
1.245 	25.633533
1.246 	25.998486
1.247 	25.960806
1.248 	25.684896
1.249 	25.470965
1.250 	25.053952
1.251 	24.595899
1.252 	24.518410
1.253 	24.897741
1.254 	25.556880
1.255 	26.059965
1.256 	25.981014
1.257 	25.598061
1.258 	25.133462
1.259 	25.198708
1.260 	26.005427
1.261 	26.596034
1.262 	26.550284
1.263 	26.437297
1.264 	26.361805
1.265 	25.949117
1.266 	25.387071
1.267 	24.861480
1.268 	24.354877
1.269 	24.338769
1.270 	25.076743
1.271 	26.017037
1.272 	26.413006
1.273 	26.132372
1.274 	25.602240
1.275 	25.302547
1.276 	25.346897
1.277 	25.453944
1.278 	25.531628
1.279 	25.460422
1.280 	25.203704
1.281 	24.948100
1.282 	24.827058
1.283 	24.738208
1.284 	24.875358
1.285 	25.486715
1.286 	26.160324
1.287 	26.069021
1.288 	25.480587
1.289 	25.387140
1.290 	25.768906
1.291 	26.043166
1.292 	25.946074
1.293 	25.274276
1.294 	24.215326
1.295 	23.581245
1.296 	23.547494
1.297 	24.064117
1.298 	24.883532
1.299 	25.417868
1.300 	25.454593
1.301 	25.308047
1.302 	25.000070
1.303 	24.589829
1.304 	24.440870
1.305 	24.786666
1.306 	25.221965
1.307 	24.876213
1.308 	24.095248
1.309 	23.573050
1.310 	23.370334
1.311 	23.352708
1.312 	23.419269
1.313 	23.337135
1.314 	23.361523
1.315 	23.560921
1.316 	23.568378
1.317 	23.505374
1.318 	23.455047
1.319 	23.606158
1.320 	23.967531
1.321 	23.745355
1.322 	22.862544
1.323 	22.172640
1.324 	21.966442
1.325 	22.422933
1.326 	23.291259
1.327 	23.840022
1.328 	23.527610
1.329 	22.723105
1.330 	22.253824
1.331 	22.324980
1.332 	22.578603
1.333 	22.832920
1.334 	23.123636
1.335 	23.423193
1.336 	23.480058
1.337 	22.843600
1.338 	21.598536
1.339 	20.880299
1.340 	21.315614
1.341 	22.061688
1.342 	22.541363
1.343 	22.308571
1.344 	21.247605
1.345 	20.075919
1.346 	20.012382
1.347 	20.868299
1.348 	21.309771
1.349 	21.247373
1.350 	21.318442
1.351 	21.491438
1.352 	21.520502
1.353 	21.412973
1.354 	21.214508
1.355 	20.766249
1.356 	20.262187
1.357 	20.487595
1.358 	21.125338
1.359 	20.826152
1.360 	20.194854
1.361 	20.348660
1.362 	20.536359
1.363 	19.979942
1.364 	19.552387
1.365 	20.093502
1.366 	20.875744
1.367 	20.913324
1.368 	20.260006
1.369 	19.784936
1.370 	19.713576
1.371 	19.609417
1.372 	19.367866
1.373 	18.603733
1.374 	17.566550
1.375 	17.778258
1.376 	18.697015
1.377 	19.067536
1.378 	18.933788
1.379 	18.679228
1.380 	18.324111
1.381 	17.943786
1.382 	17.582454
1.383 	17.539809
1.384 	17.811967
1.385 	17.815432
1.386 	17.553482
1.387 	17.351202
1.388 	17.167539
1.389 	16.827537
1.390 	16.349404
1.391 	15.900839
1.392 	15.886509
1.393 	16.325198
1.394 	16.706555
1.395 	16.392497
1.396 	15.597326
1.397 	15.491216
1.398 	16.108696
1.399 	16.289064
1.400 	16.031425
1.401 	16.106877
1.402 	16.262174
1.403 	16.066230
1.404 	15.824556
1.405 	15.556471
1.406 	15.063541
1.407 	14.974625
1.408 	15.644245
1.409 	15.772652
1.410 	15.070349
1.411 	14.869527
1.412 	15.155139
1.413 	15.100303
1.414 	14.448194
1.415 	13.635219
1.416 	13.783044
1.417 	14.876827
1.418 	15.780627
1.419 	15.984389
1.420 	15.702664
1.421 	15.432609
1.422 	15.618154
1.423 	16.129170
1.424 	16.112908
1.425 	15.676151
1.426 	15.256406
1.427 	15.055792
1.428 	15.359813
1.429 	15.620261
1.430 	15.346556
1.431 	14.760722
1.432 	14.252135
1.433 	14.648619
1.434 	15.411626
1.435 	15.703313
1.436 	15.757290
1.437 	15.921777
1.438 	16.216503
1.439 	15.735365
1.440 	14.625767
1.441 	14.122832
1.442 	14.460292
1.443 	15.144985
1.444 	15.852030
1.445 	16.182893
1.446 	15.802593
1.447 	15.536465
1.448 	15.974361
1.449 	16.257338
1.450 	16.030908
1.451 	16.325446
1.452 	17.185542
1.453 	17.171508
1.454 	15.910510
1.455 	14.589319
1.456 	14.221402
1.457 	14.199004
1.458 	14.109133
1.459 	14.349367
1.460 	14.873444
1.461 	15.208506
1.462 	15.187136
1.463 	15.331370
1.464 	15.716441
1.465 	15.838549
1.466 	15.976786
1.467 	16.533552
1.468 	16.988869
1.469 	16.394025
1.470 	15.793190
1.471 	16.311516
1.472 	16.460253
1.473 	15.810580
1.474 	15.023212
1.475 	14.252043
1.476 	14.208106
1.477 	14.748463
1.478 	15.591899
1.479 	16.992973
1.480 	17.793026
1.481 	17.353848
1.482 	16.758840
1.483 	16.044190
1.484 	15.064846
1.485 	15.211719
1.486 	16.085833
1.487 	16.640240
1.488 	17.244466
1.489 	17.802350
1.490 	17.753930
1.491 	17.173803
1.492 	16.756124
1.493 	16.616924
1.494 	16.426302
1.495 	16.231861
1.496 	15.571756
1.497 	14.993221
1.498 	15.071094
1.499 	15.389683
1.500 	16.236295
1.501 	17.678267
1.502 	18.640803
1.503 	17.955890
1.504 	15.954061
1.505 	14.963416
1.506 	15.956386
1.507 	17.430425
1.508 	18.471464
1.509 	18.901288
1.510 	17.809433
1.511 	15.385010
1.512 	14.380196
1.513 	15.622753
1.514 	17.148002
1.515 	17.329795
1.516 	16.900649
1.517 	16.894237
1.518 	17.369333
1.519 	17.821482
1.520 	17.751529
1.521 	17.139938
1.522 	16.827319
1.523 	17.314985
1.524 	18.022422
1.525 	18.345401
1.526 	18.322139
1.527 	18.024560
1.528 	17.336212
1.529 	17.357404
1.530 	18.159993
1.531 	18.252873
1.532 	17.775163
1.533 	17.423686
1.534 	17.360528
1.535 	17.251880
1.536 	17.380780
1.537 	17.924278
1.538 	17.003177
1.539 	16.073535
1.540 	17.123647
1.541 	18.407418
1.542 	18.725095
1.543 	18.534853
1.544 	18.166821
1.545 	18.505941
1.546 	18.880382
1.547 	18.465839
1.548 	18.466612
1.549 	18.859475
1.550 	18.847307
1.551 	18.044856
1.552 	17.636177
1.553 	17.098996
1.554 	16.442387
1.555 	17.417218
1.556 	19.011474
1.557 	20.291957
1.558 	19.893014
1.559 	19.267478
1.560 	19.807535
1.561 	20.730165
1.562 	20.513646
1.563 	19.447362
1.564 	18.781183
1.565 	18.755569
1.566 	18.998548
1.567 	19.018742
1.568 	18.795331
1.569 	18.684535
1.570 	18.701600
1.571 	18.517768
1.572 	19.382502
1.573 	20.891578
1.574 	20.940591
1.575 	19.277869
1.576 	18.080474
1.577 	18.810448
1.578 	19.494413
1.579 	20.059721
1.580 	21.113943
1.581 	21.780794
1.582 	20.658989
1.583 	19.345286
1.584 	18.124890
1.585 	17.649697
1.586 	20.074613
1.587 	21.322983
1.588 	20.381506
1.589 	19.883813
1.590 	19.954112
1.591 	20.211224
1.592 	20.062218
1.593 	18.967738
1.594 	18.927114
1.595 	19.226546
1.596 	18.876598
1.597 	20.035159
1.598 	20.961866
1.599 	20.091614
1.600 	19.975534
1.601 	20.274767
1.602 	20.647899
1.603 	21.439664
1.604 	22.460923
1.605 	23.374846
1.606 	22.176528
1.607 	20.907603
1.608 	20.631618
1.609 	19.910567
1.610 	19.417770
1.611 	19.672083
1.612 	20.308657
1.613 	21.010031
1.614 	21.066813
1.615 	20.363921
1.616 	20.478525
1.617 	21.837649
1.618 	21.453986
1.619 	20.501382
1.620 	20.992663
1.621 	22.237879
1.622 	22.212092
1.623 	21.606386
1.624 	21.632636
1.625 	22.637072
1.626 	23.305914
1.627 	22.139117
1.628 	19.792974
1.629 	19.565616
1.630 	21.305256
1.631 	21.459233
1.632 	22.219039
1.633 	22.565111
1.634 	22.027896
1.635 	20.772184
1.636 	20.957388
1.637 	22.745582
1.638 	23.321247
1.639 	21.392376
1.640 	20.779210
1.641 	21.031832
1.642 	20.422075
1.643 	21.932184
1.644 	23.025187
1.645 	22.288721
1.646 	21.953326
1.647 	21.306983
1.648 	22.135117
1.649 	24.307574
1.650 	24.237534
1.651 	23.564006
1.652 	22.381082
1.653 	22.129885
1.654 	22.536264
1.655 	22.741204
1.656 	23.033031
1.657 	23.472345
1.658 	25.563807
1.659 	28.177631
1.660 	23.792200
1.661 	20.901786
1.662 	22.955370
1.663 	23.260538
1.664 	23.432412
1.665 	24.943804
1.666 	26.165153
1.667 	27.179554
1.668 	25.195490
1.669 	24.462659
1.670 	27.143186
1.671 	27.185963
1.672 	24.217420
1.673 	26.134574
1.674 	28.694977
1.675 	28.582028
1.676 	28.383128
1.677 	24.869987
1.678 	25.661585
1.679 	28.577763
1.680 	27.410888
1.681 	31.534528
1.682 	35.762629
1.683 	30.485993
1.684 	29.038984
1.685 	32.223414
1.686 	30.458624
1.687 	28.715903
1.688 	32.019070
1.689 	35.602716
1.690 	34.633016
1.691 	36.766320
1.692 	39.479711
1.693 	35.680764
1.694 	42.008082
1.695 	33.999913
1.696 	32.397710
1.697 	32.659361
1.698 	36.295560
1.699 	37.863361
1.700 	38.644071
