1.027 	22.236516
1.028 	20.889298
1.029 	20.902890
1.030 	21.349922
1.031 	21.847292
1.032 	22.237528
1.033 	22.022024
1.034 	21.628338
1.035 	21.270392
1.036 	21.468872
1.037 	22.122687
1.038 	23.161433
1.039 	24.132611
1.040 	23.575982
1.041 	22.256967
1.042 	21.462662
1.043 	20.797056
1.044 	21.159354
1.045 	21.642493
1.046 	21.881944
1.047 	21.998972
1.048 	22.017439
1.049 	22.478922
1.050 	22.986482
1.051 	22.797558
1.052 	22.281086
1.053 	22.462400
1.054 	23.194450
1.055 	22.895062
1.056 	21.823844
1.057 	20.560198
1.058 	19.818412
1.059 	20.678649
1.060 	21.404103
1.061 	21.455117
1.062 	22.660291
1.063 	23.678098
1.064 	22.421256
1.065 	21.099026
1.066 	21.426597
1.067 	22.048386
1.068 	22.298977
1.069 	22.562669
1.070 	22.988267
1.071 	23.579984
1.072 	23.475607
1.073 	22.891606
1.074 	22.365186
1.075 	22.342377
1.076 	22.559001
1.077 	22.088379
1.078 	21.806880
1.079 	22.119556
1.080 	22.148258
1.081 	22.143638
1.082 	22.476402
1.083 	23.085721
1.084 	23.544894
1.085 	22.916848
1.086 	21.589322
1.087 	21.610066
1.088 	22.010879
1.089 	20.931442
1.090 	20.244427
1.091 	20.836665
1.092 	20.958923
1.093 	21.052039
1.094 	21.355486
1.095 	21.216724
1.096 	21.151919
1.097 	21.228782
1.098 	21.385509
1.099 	22.125123
1.100 	22.889671
1.101 	22.614877
1.102 	22.054317
1.103 	21.910922
1.104 	21.731659
1.105 	21.935926
1.106 	21.652533
1.107 	20.097822
1.108 	19.278078
1.109 	20.362853
1.110 	21.502037
1.111 	21.388446
1.112 	21.372721
1.113 	22.055554
1.114 	22.238146
1.115 	21.978858
1.116 	22.129800
1.117 	22.377532
1.118 	22.458217
1.119 	22.489793
1.120 	22.209395
1.121 	21.725317
1.122 	21.149052
1.123 	21.023779
1.124 	21.041046
1.125 	20.134698
1.126 	19.187216
1.127 	19.039265
1.128 	19.692952
1.129 	21.244121
1.130 	22.771926
1.131 	22.992262
1.132 	22.299825
1.133 	21.558253
1.134 	20.270867
1.135 	19.306627
1.136 	19.544342
1.137 	20.056764
1.138 	20.274849
1.139 	19.243596
1.140 	17.568309
1.141 	17.189483
1.142 	18.120207
1.143 	19.306688
1.144 	19.860130
1.145 	19.828630
1.146 	19.128431
1.147 	17.894962
1.148 	17.711864
1.149 	18.852435
1.150 	20.011612
1.151 	20.201051
1.152 	19.554942
1.153 	19.095488
1.154 	18.866581
1.155 	18.308396
1.156 	17.331003
1.157 	16.559590
1.158 	16.606348
1.159 	17.257263
1.160 	17.779200
1.161 	18.469236
1.162 	19.121339
1.163 	18.722717
1.164 	17.669979
1.165 	17.236070
1.166 	17.121452
1.167 	16.432388
1.168 	15.912524
1.169 	16.172099
1.170 	16.594362
1.171 	17.069799
1.172 	17.773764
1.173 	17.870751
1.174 	17.331918
1.175 	16.900586
1.176 	16.787723
1.177 	16.737199
1.178 	16.622288
1.179 	16.717127
1.180 	16.878505
1.181 	16.449824
1.182 	15.954676
1.183 	16.422284
1.184 	17.346602
1.185 	17.707196
1.186 	17.447636
1.187 	16.936243
1.188 	16.916575
1.189 	17.245173
1.190 	17.239396
1.191 	17.008834
1.192 	17.028628
1.193 	17.432612
1.194 	17.843311
1.195 	18.044946
1.196 	18.265569
1.197 	18.051040
1.198 	17.078401
1.199 	16.064467
1.200 	15.417677
1.201 	15.155934
1.202 	15.701156
1.203 	16.338932
1.204 	16.760434
1.205 	17.744406
1.206 	18.568774
1.207 	18.577191
1.208 	18.251271
1.209 	17.653193
1.210 	16.611936
1.211 	15.323776
1.212 	14.960980
1.213 	16.528909
1.214 	18.242469
1.215 	17.997448
1.216 	17.401030
1.217 	17.498426
1.218 	17.338307
1.219 	16.633466
1.220 	16.372046
1.221 	16.978345
1.222 	17.978513
1.223 	18.979417
1.224 	19.310779
1.225 	18.775487
1.226 	18.332577
1.227 	18.271037
1.228 	17.801001
1.229 	16.554303
1.230 	15.606300
1.231 	16.820599
1.232 	18.878600
1.233 	19.052438
1.234 	17.730142
1.235 	16.892829
1.236 	17.036172
1.237 	17.086834
1.238 	17.053334
1.239 	17.464639
1.240 	18.082215
1.241 	18.277474
1.242 	17.970519
1.243 	18.071545
1.244 	19.050958
1.245 	19.557254
1.246 	18.602548
1.247 	17.100324
1.248 	16.627957
1.249 	17.263205
1.250 	17.794143
1.251 	17.727364
1.252 	17.101757
1.253 	16.765277
1.254 	17.725265
1.255 	19.348610
1.256 	20.059984
1.257 	19.703990
1.258 	18.910949
1.259 	18.237159
1.260 	17.999651
1.261 	18.027591
1.262 	18.365543
1.263 	19.060044
1.264 	19.449805
1.265 	19.538153
1.266 	19.759954
1.267 	19.095286
1.268 	17.071556
1.269 	15.388954
1.270 	14.796013
1.271 	15.525747
1.272 	16.907872
1.273 	18.318848
1.274 	19.431141
1.275 	20.158569
1.276 	19.867770
1.277 	18.285772
1.278 	16.363903
1.279 	15.278245
1.280 	15.428937
1.281 	16.620266
1.282 	17.533870
1.283 	17.230493
1.284 	16.484845
1.285 	16.391543
1.286 	16.679098
1.287 	16.831585
1.288 	17.126462
1.289 	18.425240
1.290 	19.671094
1.291 	19.726748
1.292 	19.317434
1.293 	18.843679
1.294 	18.210025
1.295 	17.429280
1.296 	16.727841
1.297 	16.175175
1.298 	16.085955
1.299 	16.921368
1.300 	18.267214
1.301 	19.174537
1.302 	19.387058
1.303 	18.767753
1.304 	17.583515
1.305 	16.857425
1.306 	16.361195
1.307 	15.626832
1.308 	15.306259
1.309 	15.739421
1.310 	16.217162
1.311 	16.188286
1.312 	15.722128
1.313 	15.686719
1.314 	16.483959
1.315 	16.984181
1.316 	16.967102
1.317 	17.578604
1.318 	18.963271
1.319 	20.185285
1.320 	19.887561
1.321 	17.715054
1.322 	14.928098
1.323 	13.051108
1.324 	12.542890
1.325 	13.386717
1.326 	15.473309
1.327 	17.621661
1.328 	18.614232
1.329 	18.397798
1.330 	17.913207
1.331 	17.062258
1.332 	15.512339
1.333 	14.004356
1.334 	13.311298
1.335 	13.328046
1.336 	14.515543
1.337 	16.248537
1.338 	16.804724
1.339 	15.785318
1.340 	14.138668
1.341 	12.826289
1.342 	13.360849
1.343 	15.486255
1.344 	16.887277
1.345 	15.453462
1.346 	12.991462
1.347 	12.268387
1.348 	12.834312
1.349 	12.737153
1.350 	12.628310
1.351 	13.416215
1.352 	14.276046
1.353 	14.500675
1.354 	14.663202
1.355 	14.964918
1.356 	15.144134
1.357 	15.121374
1.358 	14.957129
1.359 	14.296247
1.360 	13.197504
1.361 	13.194876
1.362 	14.391314
1.363 	15.078922
1.364 	14.356205
1.365 	13.243973
1.366 	12.307596
1.367 	11.765430
1.368 	11.848761
1.369 	12.802810
1.370 	14.346988
1.371 	15.037317
1.372 	14.512392
1.373 	13.782227
1.374 	12.688430
1.375 	11.182849
1.376 	10.615544
1.377 	10.796338
1.378 	10.747535
1.379 	11.711092
1.380 	13.754706
1.381 	15.043003
1.382 	13.952883
1.383 	11.945644
1.384 	12.063892
1.385 	13.482977
1.386 	13.620774
1.387 	11.951284
1.388 	9.905059
1.389 	8.585263
1.390 	8.752296
1.391 	10.420927
1.392 	12.343162
1.393 	13.472650
1.394 	13.027204
1.395 	10.931491
1.396 	9.324565
1.397 	9.374140
1.398 	8.913629
1.399 	7.586731
1.400 	7.105535
1.401 	7.691507
1.402 	7.642094
1.403 	7.458412
1.404 	8.920596
1.405 	11.229969
1.406 	12.177702
1.407 	10.860778
1.408 	9.482584
1.409 	10.137593
1.410 	11.016155
1.411 	10.322705
1.412 	9.492576
1.413 	9.517331
1.414 	9.192649
1.415 	8.191938
1.416 	7.556435
1.417 	7.584040
1.418 	7.878095
1.419 	8.709256
1.420 	9.210203
1.421 	8.125220
1.422 	7.486478
1.423 	9.399015
1.424 	11.681672
1.425 	11.338265
1.426 	9.280134
1.427 	8.644225
1.428 	9.073173
1.429 	8.953677
1.430 	8.769815
1.431 	9.743465
1.432 	11.085750
1.433 	12.162190
1.434 	13.085026
1.435 	13.489459
1.436 	12.813668
1.437 	9.465238
1.438 	4.264924
1.439 	2.683308
1.440 	6.499673
1.441 	9.681700
1.442 	9.889468
1.443 	9.448984
1.444 	9.699240
1.445 	10.621549
1.446 	10.494609
1.447 	7.512298
1.448 	5.238718
1.449 	7.250609
1.450 	9.761287
1.451 	10.775868
1.452 	11.326625
1.453 	10.905880
1.454 	9.472953
1.455 	8.394890
1.456 	8.173173
1.457 	8.685687
1.458 	10.200388
1.459 	12.222302
1.460 	12.085977
1.461 	9.248462
1.462 	7.624322
1.463 	9.861764
1.464 	13.021885
1.465 	12.396344
1.466 	9.018175
1.467 	7.288275
1.468 	8.354115
1.469 	9.856519
1.470 	10.186370
1.471 	9.375628
1.472 	6.979744
1.473 	5.600825
1.474 	8.329443
1.475 	10.678225
1.476 	8.822907
1.477 	7.371616
1.478 	9.662886
1.479 	11.951142
1.480 	11.824694
1.481 	10.700633
1.482 	10.244390
1.483 	11.758785
1.484 	13.522147
1.485 	11.487896
1.486 	7.314712
1.487 	5.676166
1.488 	6.472011
1.489 	9.128952
1.490 	11.839973
1.491 	11.683771
1.492 	9.810837
1.493 	8.237830
1.494 	8.855888
1.495 	11.746748
1.496 	13.928460
1.497 	13.835976
1.498 	12.187750
1.499 	10.774421
1.500 	10.769057
1.501 	11.076918
1.502 	10.263827
1.503 	8.826006
1.504 	8.817504
1.505 	9.833939
1.506 	10.398675
1.507 	10.950304
1.508 	11.240792
1.509 	10.933212
1.510 	9.764583
1.511 	8.153958
1.512 	6.555133
1.513 	5.752337
1.514 	7.497149
1.515 	9.166389
1.516 	8.439496
1.517 	7.986846
1.518 	10.008962
1.519 	12.671572
1.520 	13.425201
1.521 	12.394268
1.522 	10.842846
1.523 	9.191750
1.524 	10.095997
1.525 	12.435845
1.526 	12.877297
1.527 	11.638048
1.528 	10.639023
1.529 	11.355874
1.530 	11.506943
1.531 	10.759570
1.532 	11.376119
1.533 	12.059921
1.534 	11.549177
1.535 	10.194431
1.536 	8.410738
1.537 	7.376102
1.538 	8.500214
1.539 	9.709196
1.540 	10.017252
1.541 	11.041877
1.542 	11.208914
1.543 	10.113943
1.544 	9.571667
1.545 	9.530816
1.546 	9.721445
1.547 	9.696746
1.548 	9.466404
1.549 	10.058035
1.550 	10.750008
1.551 	11.080596
1.552 	11.036422
1.553 	11.373297
1.554 	10.300590
1.555 	8.814084
1.556 	9.014202
1.557 	10.136200
1.558 	12.225980
1.559 	13.446470
1.560 	12.893109
1.561 	11.512129
1.562 	10.902045
1.563 	11.808494
1.564 	11.700861
1.565 	10.868249
1.566 	12.007482
1.567 	12.440915
1.568 	11.254644
1.569 	11.310932
1.570 	10.666628
1.571 	8.473625
1.572 	8.678849
1.573 	10.553861
1.574 	9.568995
1.575 	9.779085
1.576 	10.930653
1.577 	11.150510
1.578 	12.447017
1.579 	14.363874
1.580 	14.723611
1.581 	11.944360
1.582 	8.681020
1.583 	8.490436
1.584 	9.973443
1.585 	10.274676
1.586 	10.655408
1.587 	10.710712
1.588 	11.524725
1.589 	13.642634
1.590 	11.316624
1.591 	7.773326
1.592 	7.698361
1.593 	9.792039
1.594 	12.280033
1.595 	12.872693
1.596 	11.870461
1.597 	13.587566
1.598 	15.917640
1.599 	14.121057
1.600 	9.317671
1.601 	6.734473
1.602 	5.542438
1.603 	5.233681
1.604 	6.838755
1.605 	9.472621
1.606 	12.248095
1.607 	14.159702
1.608 	15.090756
1.609 	17.615107
1.610 	19.758075
1.611 	15.702413
1.612 	11.747181
1.613 	12.738097
1.614 	15.755631
1.615 	15.387384
1.616 	10.729070
1.617 	8.261713
1.618 	10.093555
1.619 	11.860209
1.620 	11.335402
1.621 	12.984254
1.622 	14.258196
1.623 	11.751280
1.624 	9.914766
1.625 	10.578944
1.626 	10.636175
1.627 	10.211397
1.628 	10.155251
1.629 	10.305928
1.630 	9.923593
1.631 	10.210236
1.632 	12.495204
1.633 	14.144448
1.634 	17.391207
1.635 	16.597515
1.636 	11.481838
1.637 	9.999729
1.638 	17.470077
1.639 	19.385685
1.640 	11.871354
1.641 	5.071010
1.642 	4.090619
1.643 	6.129358
1.644 	8.555749
1.645 	11.349439
1.646 	15.541974
1.647 	14.096876
1.648 	11.689265
1.649 	12.908358
1.650 	11.891317
1.651 	12.731350
1.652 	14.573443
1.653 	11.554294
1.654 	9.362102
1.655 	10.836344
1.656 	13.815946
1.657 	16.010038
1.658 	16.180158
1.659 	13.646120
1.660 	9.467728
1.661 	10.122601
1.662 	11.890085
1.663 	13.098478
1.664 	18.544988
1.665 	14.877752
1.666 	8.429355
1.667 	2.520603
1.668 	3.043145
1.669 	8.561629
1.670 	13.506811
1.671 	13.719945
1.672 	19.058749
1.673 	24.868094
1.674 	21.463547
1.675 	11.353178
1.676 	15.197008
1.677 	15.964461
1.678 	16.450673
1.679 	9.820449
1.680 	1.333807
1.681 	7.891378
1.682 	5.579694
1.683 	9.025921
1.684 	23.068674
1.685 	12.770757
1.686 	4.159131
1.687 	9.926670
1.688 	18.653422
1.689 	39.506031
1.690 	20.058852
1.691 	12.447568
1.692 	13.482800
1.693 	17.226439
1.694 	4.045819
1.695 	6.845500
1.696 	23.162335
1.697 	25.610457
1.698 	12.140600
1.699 	18.465055
1.700 	34.206233
