1.024 	21.453573
1.025 	23.313889
1.026 	23.382900
1.027 	21.041086
1.028 	20.443102
1.029 	22.308076
1.030 	24.152356
1.031 	24.365778
1.032 	22.977926
1.033 	21.356428
1.034 	20.901944
1.035 	23.019714
1.036 	24.261334
1.037 	23.303631
1.038 	22.946410
1.039 	23.967788
1.040 	24.203122
1.041 	23.395329
1.042 	22.678931
1.043 	22.056033
1.044 	22.372925
1.045 	21.652788
1.046 	20.646085
1.047 	21.083426
1.048 	22.545869
1.049 	22.912977
1.050 	22.207617
1.051 	22.751429
1.052 	23.590642
1.053 	23.895297
1.054 	23.653873
1.055 	21.574880
1.056 	19.879447
1.057 	20.376933
1.058 	21.011193
1.059 	21.705430
1.060 	22.373008
1.061 	21.903726
1.062 	21.109497
1.063 	21.827486
1.064 	22.965010
1.065 	23.060542
1.066 	23.784971
1.067 	24.943545
1.068 	24.582998
1.069 	23.688200
1.070 	23.689968
1.071 	24.401405
1.072 	24.428613
1.073 	24.075422
1.074 	23.689234
1.075 	22.491058
1.076 	21.286508
1.077 	21.316593
1.078 	22.106508
1.079 	22.690680
1.080 	23.524251
1.081 	24.634130
1.082 	24.215143
1.083 	22.877559
1.084 	22.281685
1.085 	22.297348
1.086 	22.615067
1.087 	22.676079
1.088 	22.521065
1.089 	22.967503
1.090 	23.809348
1.091 	24.198239
1.092 	23.614425
1.093 	22.566177
1.094 	22.179521
1.095 	22.294202
1.096 	21.885851
1.097 	21.438336
1.098 	21.685506
1.099 	22.004978
1.100 	22.500532
1.101 	23.102086
1.102 	23.245748
1.103 	23.143023
1.104 	22.585943
1.105 	22.329837
1.106 	22.752823
1.107 	22.111183
1.108 	20.749969
1.109 	20.863209
1.110 	21.632484
1.111 	21.599694
1.112 	21.783342
1.113 	22.447818
1.114 	22.841819
1.115 	22.676605
1.116 	22.287405
1.117 	22.194417
1.118 	22.903894
1.119 	23.638988
1.120 	23.414413
1.121 	23.190336
1.122 	23.488211
1.123 	23.054892
1.124 	21.856508
1.125 	20.802129
1.126 	21.079736
1.127 	22.200819
1.128 	22.227394
1.129 	21.876452
1.130 	22.417548
1.131 	22.918480
1.132 	22.717108
1.133 	22.194293
1.134 	21.688414
1.135 	21.484330
1.136 	21.328757
1.137 	21.110240
1.138 	21.212380
1.139 	20.445604
1.140 	19.101728
1.141 	18.861922
1.142 	19.446021
1.143 	20.169060
1.144 	20.068048
1.145 	18.912873
1.146 	17.871071
1.147 	18.310344
1.148 	20.251345
1.149 	21.860593
1.150 	22.067058
1.151 	21.066471
1.152 	19.556433
1.153 	18.928516
1.154 	19.776549
1.155 	20.606986
1.156 	19.909874
1.157 	18.390553
1.158 	17.445506
1.159 	17.747990
1.160 	19.092439
1.161 	20.693336
1.162 	21.356927
1.163 	20.815406
1.164 	20.046506
1.165 	19.433559
1.166 	18.231871
1.167 	16.612534
1.168 	15.637852
1.169 	15.901914
1.170 	16.936087
1.171 	17.747102
1.172 	17.806188
1.173 	17.659798
1.174 	17.720150
1.175 	17.583750
1.176 	17.721125
1.177 	18.366543
1.178 	19.046255
1.179 	19.842311
1.180 	20.487074
1.181 	19.724184
1.182 	17.610172
1.183 	16.298124
1.184 	16.365525
1.185 	16.840359
1.186 	17.188529
1.187 	18.232311
1.188 	20.080883
1.189 	20.265015
1.190 	18.187733
1.191 	17.281954
1.192 	17.759290
1.193 	17.476067
1.194 	17.138399
1.195 	17.895045
1.196 	18.763571
1.197 	18.881711
1.198 	18.334666
1.199 	17.720214
1.200 	17.423409
1.201 	17.160414
1.202 	17.081831
1.203 	17.275153
1.204 	17.510316
1.205 	18.130122
1.206 	18.905000
1.207 	19.209463
1.208 	18.826517
1.209 	18.052870
1.210 	17.376942
1.211 	17.202577
1.212 	17.881591
1.213 	19.134961
1.214 	20.116903
1.215 	19.782813
1.216 	19.140435
1.217 	19.377434
1.218 	19.511932
1.219 	18.008643
1.220 	15.570885
1.221 	15.074508
1.222 	17.090293
1.223 	19.506034
1.224 	20.035618
1.225 	19.213877
1.226 	19.478516
1.227 	20.693570
1.228 	20.765984
1.229 	19.404696
1.230 	18.242329
1.231 	18.512922
1.232 	18.879010
1.233 	18.548325
1.234 	17.970098
1.235 	17.655958
1.236 	17.906793
1.237 	18.452349
1.238 	19.066711
1.239 	19.272922
1.240 	18.939945
1.241 	18.617193
1.242 	18.788498
1.243 	19.468199
1.244 	20.199116
1.245 	20.444958
1.246 	19.916271
1.247 	18.769624
1.248 	17.912409
1.249 	18.030684
1.250 	18.806168
1.251 	19.611243
1.252 	19.484637
1.253 	18.337847
1.254 	17.314168
1.255 	18.079937
1.256 	19.825228
1.257 	20.592608
1.258 	20.258002
1.259 	19.779683
1.260 	19.202362
1.261 	19.027755
1.262 	19.520232
1.263 	20.123537
1.264 	20.409717
1.265 	20.282808
1.266 	19.679842
1.267 	18.768639
1.268 	18.285258
1.269 	18.541358
1.270 	18.975606
1.271 	19.555918
1.272 	20.407244
1.273 	20.901617
1.274 	20.233037
1.275 	19.289759
1.276 	18.952025
1.277 	18.861016
1.278 	18.857012
1.279 	18.631390
1.280 	17.907245
1.281 	17.387629
1.282 	17.670933
1.283 	17.803991
1.284 	17.477243
1.285 	17.709515
1.286 	18.600109
1.287 	19.313877
1.288 	19.669537
1.289 	20.249989
1.290 	20.436607
1.291 	19.432064
1.292 	18.353654
1.293 	18.685505
1.294 	19.341674
1.295 	19.353459
1.296 	19.197668
1.297 	19.071530
1.298 	18.533525
1.299 	18.234771
1.300 	18.726536
1.301 	19.422907
1.302 	19.548914
1.303 	18.954490
1.304 	17.725214
1.305 	16.403520
1.306 	15.673311
1.307 	16.003505
1.308 	16.891273
1.309 	17.577196
1.310 	17.799162
1.311 	17.888128
1.312 	18.452505
1.313 	19.193541
1.314 	19.514556
1.315 	19.160620
1.316 	18.425094
1.317 	17.426452
1.318 	16.798249
1.319 	17.373493
1.320 	18.437289
1.321 	18.237082
1.322 	16.745496
1.323 	15.315323
1.324 	15.012500
1.325 	15.706125
1.326 	17.440857
1.327 	19.612345
1.328 	20.620230
1.329 	20.160884
1.330 	19.751930
1.331 	19.568092
1.332 	18.309076
1.333 	15.751614
1.334 	13.531229
1.335 	13.102661
1.336 	14.693072
1.337 	16.873021
1.338 	17.946257
1.339 	17.562328
1.340 	16.332086
1.341 	15.214346
1.342 	15.549993
1.343 	16.703046
1.344 	16.787474
1.345 	15.536563
1.346 	14.944348
1.347 	15.805578
1.348 	16.360200
1.349 	15.711858
1.350 	15.599664
1.351 	16.487630
1.352 	16.910659
1.353 	16.174197
1.354 	15.274150
1.355 	14.683805
1.356 	14.578282
1.357 	14.994665
1.358 	15.367970
1.359 	14.747012
1.360 	13.422184
1.361 	13.671696
1.362 	15.351740
1.363 	15.842270
1.364 	14.248110
1.365 	12.801074
1.366 	12.959743
1.367 	13.610165
1.368 	13.708801
1.369 	13.630089
1.370 	14.377959
1.371 	15.078303
1.372 	15.136411
1.373 	14.796934
1.374 	13.091631
1.375 	11.049152
1.376 	10.901244
1.377 	11.862911
1.378 	12.556607
1.379 	12.633959
1.380 	12.691580
1.381 	14.033194
1.382 	15.320328
1.383 	15.138425
1.384 	14.762346
1.385 	14.113450
1.386 	12.648511
1.387 	12.039780
1.388 	12.222866
1.389 	11.694806
1.390 	11.211337
1.391 	11.990913
1.392 	13.114868
1.393 	13.179707
1.394 	11.622207
1.395 	9.246428
1.396 	7.524741
1.397 	6.729250
1.398 	6.035921
1.399 	5.413388
1.400 	5.539610
1.401 	6.750114
1.402 	8.107077
1.403 	8.400411
1.404 	8.852075
1.405 	10.574621
1.406 	11.268160
1.407 	9.836290
1.408 	8.811363
1.409 	9.134877
1.410 	9.110093
1.411 	7.227277
1.412 	4.505340
1.413 	3.462139
1.414 	4.631752
1.415 	6.489342
1.416 	7.840434
1.417 	8.071408
1.418 	7.863153
1.419 	7.294339
1.420 	6.972414
1.421 	7.414076
1.422 	8.495681
1.423 	9.804471
1.424 	9.825854
1.425 	8.175915
1.426 	6.467147
1.427 	6.446280
1.428 	7.254610
1.429 	7.650193
1.430 	7.387748
1.431 	7.087761
1.432 	8.049608
1.433 	9.955299
1.434 	11.651613
1.435 	12.235228
1.436 	11.150492
1.437 	8.779877
1.438 	5.163828
1.439 	2.260372
1.440 	2.741861
1.441 	3.289617
1.442 	2.270807
1.443 	2.025563
1.444 	3.882184
1.445 	7.169082
1.446 	9.226334
1.447 	8.604460
1.448 	7.779566
1.449 	7.574607
1.450 	6.817464
1.451 	6.479014
1.452 	7.281924
1.453 	7.704893
1.454 	6.749669
1.455 	5.635376
1.456 	6.592873
1.457 	8.912086
1.458 	10.017461
1.459 	9.261342
1.460 	7.209741
1.461 	6.234280
1.462 	7.806242
1.463 	10.335840
1.464 	11.225260
1.465 	9.262084
1.466 	5.908238
1.467 	3.504159
1.468 	4.521501
1.469 	7.969605
1.470 	9.770497
1.471 	9.461588
1.472 	8.186468
1.473 	6.709669
1.474 	5.676479
1.475 	4.589100
1.476 	4.717390
1.477 	6.891718
1.478 	9.456081
1.479 	10.239511
1.480 	9.094438
1.481 	8.399951
1.482 	9.167348
1.483 	9.500744
1.484 	8.398487
1.485 	5.340176
1.486 	2.339927
1.487 	3.651745
1.488 	7.582763
1.489 	10.105887
1.490 	10.736202
1.491 	10.735559
1.492 	10.343163
1.493 	9.272277
1.494 	9.141173
1.495 	9.859251
1.496 	9.109607
1.497 	6.940445
1.498 	5.208658
1.499 	6.360235
1.500 	9.582386
1.501 	9.793843
1.502 	6.915480
1.503 	5.828599
1.504 	7.296869
1.505 	8.161863
1.506 	8.660972
1.507 	10.008433
1.508 	10.542338
1.509 	9.676663
1.510 	8.021286
1.511 	6.599217
1.512 	6.471780
1.513 	7.596082
1.514 	9.210234
1.515 	11.122860
1.516 	11.974068
1.517 	9.512311
1.518 	6.218429
1.519 	6.428789
1.520 	8.124495
1.521 	8.850665
1.522 	9.722526
1.523 	10.145843
1.524 	10.740189
1.525 	11.438475
1.526 	10.717226
1.527 	8.587544
1.528 	6.707848
1.529 	7.416597
1.530 	8.666588
1.531 	9.470831
1.532 	10.855205
1.533 	11.196914
1.534 	11.185386
1.535 	10.849934
1.536 	9.907933
1.537 	8.672593
1.538 	7.206758
1.539 	6.391909
1.540 	7.734557
1.541 	10.684218
1.542 	12.035666
1.543 	9.914192
1.544 	8.569851
1.545 	11.306864
1.546 	12.497282
1.547 	9.716853
1.548 	6.815576
1.549 	7.478446
1.550 	10.274609
1.551 	12.198120
1.552 	12.389755
1.553 	13.011198
1.554 	12.966904
1.555 	11.385748
1.556 	9.551160
1.557 	9.962329
1.558 	12.685432
1.559 	13.553952
1.560 	10.576719
1.561 	6.739478
1.562 	7.106389
1.563 	11.337708
1.564 	14.387657
1.565 	13.069083
1.566 	11.227164
1.567 	11.225806
1.568 	11.897409
1.569 	11.404501
1.570 	9.694392
1.571 	8.509239
1.572 	8.901962
1.573 	10.274028
1.574 	10.451293
1.575 	11.056781
1.576 	11.896031
1.577 	10.250467
1.578 	8.186873
1.579 	10.521963
1.580 	14.335436
1.581 	11.248856
1.582 	5.269863
1.583 	6.749396
1.584 	11.909426
1.585 	15.829375
1.586 	15.251787
1.587 	12.184551
1.588 	11.019082
1.589 	12.182412
1.590 	11.945166
1.591 	9.559465
1.592 	8.871009
1.593 	8.905414
1.594 	9.008297
1.595 	12.169799
1.596 	17.057145
1.597 	18.656808
1.598 	16.192388
1.599 	12.621970
1.600 	8.889712
1.601 	6.692791
1.602 	7.357718
1.603 	8.074896
1.604 	10.117875
1.605 	12.846745
1.606 	12.165939
1.607 	11.297903
1.608 	12.742849
1.609 	16.097412
1.610 	15.578644
1.611 	11.057110
1.612 	9.511608
1.613 	12.688721
1.614 	19.449068
1.615 	19.109863
1.616 	12.432281
1.617 	10.454499
1.618 	9.787455
1.619 	11.557137
1.620 	15.220807
1.621 	17.853709
1.622 	18.204899
1.623 	14.420018
1.624 	10.644423
1.625 	9.513836
1.626 	10.042881
1.627 	10.902196
1.628 	9.440087
1.629 	11.186030
1.630 	17.371752
1.631 	18.450881
1.632 	16.478490
1.633 	15.213075
1.634 	15.121921
1.635 	12.243793
1.636 	8.430237
1.637 	9.595083
1.638 	13.620914
1.639 	12.555782
1.640 	11.309530
1.641 	12.264637
1.642 	10.636114
1.643 	10.236915
1.644 	9.533227
1.645 	9.657759
1.646 	10.289337
1.647 	9.939369
1.648 	12.925439
1.649 	18.813989
1.650 	19.978070
1.651 	14.897193
1.652 	13.372566
1.653 	14.925595
1.654 	10.974936
1.655 	6.439063
1.656 	8.393353
1.657 	16.541828
1.658 	18.416057
1.659 	16.552341
1.660 	11.999939
1.661 	7.878600
1.662 	11.784303
1.663 	13.329389
1.664 	17.633190
1.665 	19.198503
1.666 	11.189192
1.667 	5.065932
1.668 	9.259170
1.669 	9.263532
1.670 	6.974912
1.671 	11.033641
1.672 	22.143822
1.673 	26.273515
1.674 	26.622412
1.675 	17.424199
1.676 	9.886746
1.677 	5.859953
1.678 	5.007104
1.679 	13.955302
1.680 	8.175521
1.681 	-1.331958
1.682 	2.420258
1.683 	18.677563
1.684 	24.479677
1.685 	30.246136
1.686 	23.929173
1.687 	11.983057
1.688 	18.491067
1.689 	28.258216
1.690 	15.665288
1.691 	11.678807
1.692 	5.868737
1.693 	35.988078
1.694 	20.025925
1.695 	7.515385
1.696 	25.239864
1.697 	16.327865
1.698 	1.003548
1.699 	6.585890
1.700 	26.877163
