0.660 	37.342116
0.661 	42.835873
0.662 	45.158511
0.663 	42.643797
0.664 	41.433764
0.665 	44.578233
0.666 	40.413478
0.667 	39.250200
0.668 	39.779289
0.669 	42.756650
0.670 	38.363215
0.671 	41.062508
0.672 	41.887526
0.673 	44.816864
0.674 	40.690362
0.675 	41.500761
0.676 	39.929641
0.677 	38.788672
0.678 	41.656640
0.679 	42.674548
0.680 	44.031568
0.681 	38.906319
0.682 	41.930215
0.683 	43.515477
0.684 	41.455768
0.685 	41.974714
0.686 	38.917700
0.687 	37.983076
0.688 	40.250662
0.689 	41.545845
0.690 	40.139256
0.691 	42.314385
0.692 	42.802229
0.693 	39.028052
0.694 	40.778960
0.695 	42.882470
0.696 	44.809791
0.697 	44.657846
0.698 	40.186856
0.699 	40.322061
0.700 	43.584276
0.701 	43.501061
0.702 	40.321648
0.703 	39.864321
0.704 	42.585267
0.705 	40.745575
0.706 	40.736544
0.707 	40.266871
0.708 	39.946084
0.709 	39.096801
0.710 	38.988702
0.711 	39.450984
0.712 	39.207503
0.713 	38.567809
0.714 	40.652116
0.715 	41.509161
0.716 	40.534504
0.717 	38.873232
0.718 	40.728653
0.719 	40.848833
0.720 	38.588817
0.721 	39.195627
0.722 	40.070984
0.723 	40.147884
0.724 	40.560300
0.725 	39.372728
0.726 	38.966991
0.727 	39.682395
0.728 	39.082820
0.729 	38.333365
0.730 	41.018355
0.731 	41.952158
0.732 	38.280604
0.733 	37.570183
0.734 	38.278176
0.735 	37.922701
0.736 	38.766119
0.737 	39.151700
0.738 	41.106517
0.739 	42.493837
0.740 	40.310581
0.741 	38.795326
0.742 	40.069699
0.743 	40.479223
0.744 	38.756404
0.745 	37.189263
0.746 	37.747541
0.747 	38.811045
0.748 	37.946601
0.749 	38.762951
0.750 	39.479103
0.751 	37.911459
0.752 	37.453796
0.753 	38.506307
0.754 	39.041433
0.755 	39.001891
0.756 	38.675034
0.757 	39.558050
0.758 	40.293113
0.759 	39.254660
0.760 	38.912027
0.761 	39.806098
0.762 	38.203433
0.763 	36.276013
0.764 	37.008974
0.765 	38.545725
0.766 	39.222333
0.767 	37.586830
0.768 	37.128095
0.769 	38.564486
0.770 	38.006166
0.771 	37.896212
0.772 	38.253642
0.773 	37.805708
0.774 	38.305822
0.775 	39.322301
0.776 	38.940559
