0.660 	43.747428
0.661 	48.435560
0.662 	40.631727
0.663 	47.463146
0.664 	45.940471
0.665 	45.645116
0.666 	43.300939
0.667 	42.797373
0.668 	44.673722
0.669 	44.417258
0.670 	41.425811
0.671 	43.878712
0.672 	45.128311
0.673 	49.699337
0.674 	46.552827
0.675 	41.249359
0.676 	44.434346
0.677 	45.191368
0.678 	45.366411
0.679 	46.121320
0.680 	43.912240
0.681 	40.831266
0.682 	42.654180
0.683 	47.397811
0.684 	46.461262
0.685 	44.673332
0.686 	44.763007
0.687 	43.872384
0.688 	41.829238
0.689 	41.676197
0.690 	42.492197
0.691 	46.030553
0.692 	46.060160
0.693 	45.368615
0.694 	43.975753
0.695 	44.230526
0.696 	44.419486
0.697 	42.433911
0.698 	43.074645
0.699 	44.071908
0.700 	44.754485
0.701 	44.636679
0.702 	45.867760
0.703 	45.496836
0.704 	44.368440
0.705 	41.744558
0.706 	41.605747
0.707 	44.951294
0.708 	44.364890
0.709 	42.775292
0.710 	41.410318
0.711 	43.245857
0.712 	43.037448
0.713 	42.391481
0.714 	44.261290
0.715 	45.053463
0.716 	44.073269
0.717 	42.964587
0.718 	43.188195
0.719 	44.228784
0.720 	43.843526
0.721 	44.724008
0.722 	45.841406
0.723 	43.998973
0.724 	43.670429
0.725 	43.133860
0.726 	41.065013
0.727 	41.907978
0.728 	41.851782
0.729 	41.396494
0.730 	43.024726
0.731 	43.932187
0.732 	42.953866
0.733 	42.796247
0.734 	42.918734
0.735 	42.693296
0.736 	42.904571
0.737 	43.473460
0.738 	44.037712
0.739 	43.958913
0.740 	42.349683
0.741 	42.303182
0.742 	42.801432
0.743 	43.145220
0.744 	43.844784
0.745 	42.254437
0.746 	40.522438
0.747 	40.555063
0.748 	41.058884
0.749 	41.923296
0.750 	42.056429
0.751 	41.288478
0.752 	40.526507
0.753 	40.290198
0.754 	39.888368
0.755 	40.756434
0.756 	42.890844
0.757 	42.932404
0.758 	41.699504
0.759 	41.029314
0.760 	41.784211
0.761 	42.846467
0.762 	41.953277
0.763 	40.460490
0.764 	39.493991
0.765 	40.311632
0.766 	42.146882
0.767 	42.745591
0.768 	42.373347
0.769 	41.952529
0.770 	41.244487
0.771 	41.034725
0.772 	40.311831
0.773 	39.474766
0.774 	40.680892
0.775 	42.371272
0.776 	42.742905
0.777 	42.546485
0.778 	42.741317
0.779 	41.504345
0.780 	39.800707
0.781 	40.056232
0.782 	41.032631
0.783 	41.248507
0.784 	40.518785
0.785 	40.279457
0.786 	40.380978
0.787 	40.850258
0.788 	41.957097
0.789 	40.784407
0.790 	39.649127
0.791 	40.223414
0.792 	40.085308
0.793 	40.283568
0.794 	41.761778
0.795 	42.038006
0.796 	41.041044
0.797 	39.942788
0.798 	39.602887
0.799 	40.307105
0.800 	41.202901
0.801 	41.191731
0.802 	40.868122
0.803 	40.967547
0.804 	40.739124
0.805 	40.157748
0.806 	39.686867
0.807 	39.664036
0.808 	39.706831
0.809 	39.833415
0.810 	40.339776
0.811 	40.506777
0.812 	39.905655
0.813 	39.196875
0.814 	39.437160
0.815 	40.135384
0.816 	40.005428
0.817 	38.733222
0.818 	38.345531
0.819 	38.833423
0.820 	39.635237
0.821 	40.555020
0.822 	40.234672
0.823 	39.613418
0.824 	39.395682
0.825 	39.428427
0.826 	39.635667
0.827 	39.524969
0.828 	39.776580
0.829 	40.023092
0.830 	39.158351
0.831 	38.846348
0.832 	39.634224
0.833 	39.445477
0.834 	38.991636
0.835 	39.149032
0.836 	39.075369
0.837 	38.686392
0.838 	39.150392
0.839 	40.128085
0.840 	40.167197
0.841 	39.602590
0.842 	39.262401
0.843 	39.243683
0.844 	39.337773
0.845 	39.094086
0.846 	38.887536
0.847 	39.459241
0.848 	39.900028
0.849 	39.196911
0.850 	37.971121
0.851 	37.580481
0.852 	38.459553
0.853 	39.524330
0.854 	39.823767
0.855 	39.424549
0.856 	39.213899
0.857 	39.539475
0.858 	39.403318
0.859 	38.631189
0.860 	38.106894
0.861 	37.713327
0.862 	37.612667
0.863 	38.147908
0.864 	38.577741
0.865 	38.483939
0.866 	38.206374
0.867 	38.169335
0.868 	38.459376
0.869 	38.490913
0.870 	38.464691
0.871 	38.800226
0.872 	38.937120
0.873 	38.634872
0.874 	38.420556
0.875 	38.442759
0.876 	38.335710
0.877 	38.090743
0.878 	38.073678
0.879 	38.161882
0.880 	38.198818
0.881 	37.962519
0.882 	37.178479
0.883 	36.708124
0.884 	36.990293
0.885 	37.391358
0.886 	37.414607
0.887 	37.083142
0.888 	36.909777
0.889 	37.275575
0.890 	38.011161
0.891 	38.315654
0.892 	37.944861
0.893 	37.612169
0.894 	37.490638
0.895 	37.202888
0.896 	37.285526
0.897 	37.568240
0.898 	37.468591
0.899 	37.069051
0.900 	36.404182
0.901 	36.219945
0.902 	37.125447
0.903 	38.270460
0.904 	38.310307
0.905 	37.485659
0.906 	36.817962
0.907 	36.669066
0.908 	36.900094
0.909 	37.136605
0.910 	37.310162
0.911 	37.658015
0.912 	37.991726
0.913 	37.885619
0.914 	37.297310
0.915 	36.577736
0.916 	36.124736
0.917 	36.129843
0.918 	36.410429
0.919 	36.438328
0.920 	36.536909
0.921 	36.827245
0.922 	36.725566
0.923 	36.389868
0.924 	36.623988
0.925 	37.468874
0.926 	38.090748
0.927 	37.570795
0.928 	36.697233
0.929 	35.971268
0.930 	35.391677
0.931 	35.147482
0.932 	35.415896
0.933 	35.867485
0.934 	36.035870
0.935 	35.884846
0.936 	35.782498
0.937 	36.059206
0.938 	36.722721
0.939 	37.243085
0.940 	36.958428
0.941 	36.287923
0.942 	36.032861
0.943 	36.088766
0.944 	35.836501
0.945 	35.640203
0.946 	35.391100
0.947 	34.932178
0.948 	34.939671
0.949 	35.368971
0.950 	35.840061
0.951 	36.078393
0.952 	36.258929
0.953 	36.159353
0.954 	35.061382
0.955 	33.718385
0.956 	33.628866
0.957 	34.227376
0.958 	34.521780
0.959 	34.449721
0.960 	35.043425
0.961 	35.171081
0.962 	34.944829
0.963 	35.424958
0.964 	35.157118
0.965 	34.663265
0.966 	34.254009
0.967 	33.965798
0.968 	34.087150
0.969 	33.875036
0.970 	34.344159
0.971 	35.124707
0.972 	34.730566
0.973 	34.481457
0.974 	34.510966
0.975 	34.691703
0.976 	34.604186
0.977 	34.378314
0.978 	34.000006
0.979 	34.047725
0.980 	34.653016
0.981 	35.082528
0.982 	33.938370
0.983 	33.479422
0.984 	33.648812
0.985 	33.896564
0.986 	34.312345
0.987 	34.378215
0.988 	34.325253
0.989 	33.917080
0.990 	34.328086
0.991 	35.245991
0.992 	34.969228
0.993 	33.801008
0.994 	33.820764
0.995 	35.095870
0.996 	36.222430
0.997 	35.577381
0.998 	34.290985
0.999 	34.472674
1.000 	34.921849
1.001 	34.545157
1.002 	33.680788
1.003 	33.873274
1.004 	34.539690
1.005 	35.046044
1.006 	35.329630
1.007 	34.807634
1.008 	34.639978
1.009 	35.326785
1.010 	36.024901
1.011 	35.798808
1.012 	34.944500
1.013 	34.425003
1.014 	34.839605
1.015 	35.553426
1.016 	35.542762
1.017 	35.339920
1.018 	35.585216
1.019 	35.730075
1.020 	36.010876
1.021 	36.619761
1.022 	36.907691
1.023 	36.470149
1.024 	35.459928
1.025 	34.876716
1.026 	34.653804
1.027 	35.244538
1.028 	36.318255
1.029 	36.077759
1.030 	35.734051
1.031 	36.340190
1.032 	36.006205
1.033 	35.503617
1.034 	35.569395
1.035 	35.557682
1.036 	35.943306
1.037 	36.100239
1.038 	35.982867
1.039 	36.307461
1.040 	36.930263
1.041 	37.358686
1.042 	36.744820
1.043 	35.845368
1.044 	35.860023
1.045 	36.147002
1.046 	36.054669
1.047 	36.055772
1.048 	36.531959
1.049 	37.361133
1.050 	37.431286
1.051 	36.776002
1.052 	36.131935
1.053 	35.833192
1.054 	36.069189
1.055 	36.223059
1.056 	36.127198
1.057 	36.194245
1.058 	36.424771
1.059 	36.351927
1.060 	35.956744
1.061 	36.031204
1.062 	36.883103
1.063 	37.389970
1.064 	37.059091
1.065 	37.015380
1.066 	37.328269
1.067 	36.929028
1.068 	36.173188
1.069 	35.863066
1.070 	35.913464
1.071 	36.229339
1.072 	36.569554
1.073 	36.817024
1.074 	36.822676
1.075 	36.636756
1.076 	36.821434
1.077 	37.117020
1.078 	37.082891
1.079 	37.033997
1.080 	37.033692
1.081 	36.711789
1.082 	36.318402
1.083 	36.142508
1.084 	36.201705
1.085 	36.719649
1.086 	37.282266
1.087 	37.112360
1.088 	36.431409
1.089 	36.161529
1.090 	36.144494
1.091 	36.089347
1.092 	36.195729
1.093 	36.300694
1.094 	36.035738
1.095 	35.862679
1.096 	35.981860
1.097 	36.133253
1.098 	36.398462
1.099 	36.016214
1.100 	35.340628
1.101 	35.533464
1.102 	36.191719
1.103 	36.461771
1.104 	36.005697
1.105 	35.609012
1.106 	35.694500
1.107 	35.480823
1.108 	35.116107
1.109 	35.495830
1.110 	35.692928
1.111 	35.162191
1.112 	34.714626
1.113 	35.201381
1.114 	36.220735
1.115 	36.364004
1.116 	35.636535
1.117 	35.182382
1.118 	35.368438
1.119 	35.385647
1.120 	35.238967
1.121 	35.633961
1.122 	35.839635
1.123 	35.454733
1.124 	35.229835
1.125 	35.295546
1.126 	35.377662
1.127 	35.316912
1.128 	35.132424
1.129 	35.115945
1.130 	35.419131
1.131 	35.592000
1.132 	35.292873
1.133 	34.969061
1.134 	34.677262
1.135 	34.469733
1.136 	34.669436
1.137 	34.040556
1.138 	32.642054
1.139 	31.982324
1.140 	32.221820
1.141 	33.100259
1.142 	33.742307
1.143 	33.493427
1.144 	32.636410
1.145 	31.745402
1.146 	31.330783
1.147 	31.208764
1.148 	30.938179
1.149 	30.944320
1.150 	31.096589
1.151 	30.765719
1.152 	30.432368
1.153 	30.920027
1.154 	31.709194
1.155 	31.884464
1.156 	31.174249
1.157 	30.100422
1.158 	29.467627
1.159 	29.375824
1.160 	29.769286
1.161 	30.213182
1.162 	30.192543
1.163 	29.900219
1.164 	29.702717
1.165 	29.506615
1.166 	29.305559
1.167 	29.307559
1.168 	29.339847
1.169 	29.126721
1.170 	29.074487
1.171 	29.518861
1.172 	29.989051
1.173 	30.076107
1.174 	29.642526
1.175 	28.806448
1.176 	28.193150
1.177 	27.901415
1.178 	27.882589
1.179 	28.103673
1.180 	28.217410
1.181 	28.479100
1.182 	28.791412
1.183 	28.851534
1.184 	29.228926
1.185 	29.670225
1.186 	29.347132
1.187 	28.306654
1.188 	27.659000
1.189 	28.256300
1.190 	29.460791
1.191 	29.841126
1.192 	29.611376
1.193 	29.553678
1.194 	29.197241
1.195 	28.848841
1.196 	28.822099
1.197 	28.617617
1.198 	28.202608
1.199 	28.212363
1.200 	28.731944
1.201 	28.940156
1.202 	28.706393
1.203 	28.408473
1.204 	28.025284
1.205 	27.653753
1.206 	27.620715
1.207 	28.217184
1.208 	28.843908
1.209 	29.102639
1.210 	29.301249
1.211 	29.351718
1.212 	28.590870
1.213 	27.496435
1.214 	27.077784
1.215 	27.477454
1.216 	27.789592
1.217 	28.339701
1.218 	29.471939
1.219 	29.905960
1.220 	29.033594
1.221 	28.558308
1.222 	28.989288
1.223 	29.162482
1.224 	28.819199
1.225 	28.657418
1.226 	28.805492
1.227 	28.680323
1.228 	28.054021
1.229 	27.593867
1.230 	27.537924
1.231 	27.840279
1.232 	28.398944
1.233 	29.274488
1.234 	30.424174
1.235 	31.217150
1.236 	30.975902
1.237 	29.786005
1.238 	28.486409
1.239 	28.077928
1.240 	28.761261
1.241 	29.971840
1.242 	30.789134
1.243 	30.981072
1.244 	30.597989
1.245 	30.033505
1.246 	29.620770
1.247 	29.163322
1.248 	28.779301
1.249 	28.819054
1.250 	28.818206
1.251 	28.826906
1.252 	29.133440
