0.660 	31.787059
0.661 	39.659706
0.662 	37.821145
0.663 	40.946510
0.664 	37.840853
0.665 	35.104875
0.666 	38.749663
0.667 	35.592160
0.668 	34.411921
0.669 	38.811795
0.670 	34.380123
0.671 	34.512057
0.672 	38.569134
0.673 	38.643908
0.674 	40.446409
0.675 	36.862621
0.676 	36.540644
0.677 	33.280620
0.678 	35.478976
0.679 	37.711185
0.680 	39.194283
0.681 	38.225595
0.682 	37.946586
0.683 	35.951103
0.684 	35.153747
0.685 	36.875208
0.686 	32.784588
0.687 	34.971674
0.688 	36.920201
0.689 	36.175120
0.690 	32.794481
0.691 	37.155994
0.692 	38.065584
0.693 	37.889482
0.694 	38.766018
0.695 	37.903544
0.696 	36.848966
0.697 	36.814046
0.698 	35.415023
0.699 	36.978125
0.700 	38.990294
0.701 	37.007239
0.702 	36.581189
0.703 	37.434864
0.704 	37.545105
0.705 	34.714107
0.706 	35.063957
0.707 	38.836851
0.708 	37.489422
0.709 	34.626490
0.710 	34.979333
0.711 	35.186022
0.712 	35.251322
0.713 	34.317131
0.714 	34.771504
0.715 	37.809414
0.716 	39.529124
0.717 	37.012557
0.718 	34.547105
0.719 	34.638149
0.720 	36.073353
0.721 	39.338695
0.722 	37.805411
0.723 	35.015308
0.724 	34.961152
0.725 	35.797969
0.726 	35.751700
0.727 	35.729348
0.728 	35.817019
0.729 	35.721673
0.730 	36.083588
0.731 	36.747840
0.732 	35.414133
0.733 	33.717191
0.734 	34.114331
0.735 	35.260851
0.736 	35.136958
0.737 	35.316872
0.738 	37.734021
0.739 	37.371288
0.740 	35.643029
0.741 	36.224236
0.742 	36.529393
0.743 	36.237929
0.744 	36.293733
0.745 	34.502521
0.746 	33.365541
0.747 	33.950811
0.748 	35.035513
0.749 	34.610250
0.750 	34.913452
0.751 	35.538484
0.752 	34.604972
0.753 	34.374733
0.754 	34.689407
0.755 	35.227325
0.756 	36.094937
0.757 	36.190368
0.758 	36.006339
0.759 	34.570366
0.760 	33.956677
0.761 	35.537959
0.762 	35.520955
0.763 	34.325968
0.764 	34.419306
0.765 	34.830697
0.766 	35.324282
0.767 	35.320087
0.768 	34.178808
0.769 	33.795316
0.770 	34.234496
0.771 	35.036051
0.772 	34.644704
0.773 	33.537690
0.774 	34.304400
0.775 	34.892566
0.776 	34.677959
0.777 	34.224736
0.778 	34.004775
0.779 	34.509703
0.780 	35.068891
0.781 	35.196346
0.782 	34.932955
0.783 	34.733166
0.784 	34.422201
0.785 	34.220001
0.786 	33.793917
0.787 	33.448374
0.788 	34.142363
0.789 	33.943721
0.790 	33.411356
0.791 	33.443825
0.792 	33.283237
0.793 	33.879826
0.794 	35.234793
0.795 	35.278655
0.796 	34.201044
0.797 	33.273645
0.798 	33.298366
0.799 	34.067218
0.800 	34.948265
0.801 	34.852384
0.802 	33.780300
0.803 	32.979526
0.804 	33.379416
0.805 	33.506235
0.806 	33.346920
0.807 	34.111701
0.808 	35.119469
0.809 	35.076586
0.810 	34.357343
0.811 	33.700851
0.812 	33.561719
0.813 	33.540720
0.814 	33.642711
0.815 	33.312280
0.816 	32.246588
0.817 	32.269033
0.818 	33.309325
0.819 	33.473513
0.820 	33.592316
0.821 	34.556476
0.822 	34.698467
0.823 	34.118128
0.824 	33.593912
0.825 	33.074793
0.826 	33.182061
0.827 	33.973585
0.828 	34.614262
0.829 	33.854185
0.830 	32.304406
0.831 	32.449730
0.832 	33.844834
0.833 	33.401838
0.834 	32.145779
0.835 	32.301670
0.836 	32.689951
0.837 	32.515186
0.838 	32.647141
0.839 	32.906999
0.840 	33.240970
0.841 	33.901293
0.842 	34.130752
0.843 	33.729893
0.844 	33.317917
0.845 	32.904242
0.846 	32.395254
0.847 	32.042930
0.848 	31.947133
0.849 	31.783187
0.850 	31.821654
0.851 	32.324106
0.852 	33.084078
0.853 	33.625902
0.854 	33.376025
0.855 	32.897092
0.856 	32.594407
0.857 	32.086649
0.858 	31.375987
0.859 	31.363132
0.860 	32.339688
0.861 	32.806411
0.862 	32.070171
0.863 	31.551470
0.864 	32.120961
0.865 	33.034357
0.866 	33.260077
0.867 	32.812952
0.868 	32.656019
0.869 	32.602148
0.870 	32.427894
0.871 	32.584891
0.872 	32.653961
0.873 	32.114506
0.874 	31.649884
0.875 	31.921251
0.876 	32.379095
0.877 	32.298904
0.878 	32.067595
0.879 	31.931065
0.880 	31.791381
0.881 	31.933915
0.882 	32.011748
0.883 	31.678749
0.884 	31.407651
0.885 	31.554585
0.886 	31.849112
0.887 	31.870136
0.888 	31.738228
0.889 	31.758711
0.890 	31.773427
0.891 	31.631598
0.892 	31.519303
0.893 	31.700241
0.894 	32.005959
0.895 	32.025793
0.896 	31.900615
0.897 	31.487601
0.898 	30.949637
0.899 	31.057688
0.900 	31.324973
0.901 	31.049004
0.902 	31.008295
0.903 	31.463506
0.904 	31.670097
0.905 	31.458273
0.906 	31.232838
0.907 	31.123964
0.908 	30.929924
0.909 	30.816508
0.910 	30.966118
0.911 	31.274295
0.912 	31.445290
0.913 	31.318203
0.914 	31.290988
0.915 	31.637160
0.916 	31.523382
0.917 	30.765763
0.918 	30.337777
0.919 	30.491588
0.920 	30.667106
0.921 	30.789177
0.922 	30.820687
0.923 	30.790667
0.924 	30.989411
0.925 	31.148387
0.926 	31.156755
0.927 	31.556976
0.928 	32.039211
0.929 	31.927710
0.930 	30.995891
0.931 	29.874496
0.932 	29.600448
0.933 	30.087916
0.934 	30.512929
0.935 	30.260199
0.936 	30.174182
0.937 	30.419982
0.938 	30.264654
0.939 	30.351887
0.940 	30.572188
0.941 	30.371662
0.942 	29.966981
0.943 	30.459763
0.944 	31.251351
0.945 	31.258723
0.946 	30.708925
0.947 	30.068297
0.948 	29.675304
0.949 	30.189857
0.950 	30.547449
0.951 	29.990940
0.952 	29.663921
0.953 	29.608482
0.954 	29.149100
0.955 	28.946896
0.956 	29.576078
0.957 	29.817548
0.958 	29.450297
0.959 	29.322937
0.960 	29.111677
0.961 	28.620288
0.962 	28.844434
0.963 	29.462534
0.964 	29.078950
0.965 	28.518154
0.966 	28.647603
0.967 	28.876298
0.968 	29.561425
0.969 	29.440210
0.970 	29.038077
0.971 	28.581574
0.972 	28.415870
0.973 	29.202740
0.974 	29.313325
0.975 	29.294608
0.976 	28.862667
0.977 	28.341808
0.978 	28.430055
0.979 	28.845930
0.980 	28.902538
0.981 	28.676493
0.982 	28.118855
0.983 	28.523848
0.984 	29.371250
0.985 	29.078509
0.986 	28.339431
0.987 	28.575490
0.988 	29.584758
0.989 	29.587659
0.990 	28.981878
0.991 	28.634074
0.992 	28.585563
0.993 	28.418770
0.994 	28.222750
0.995 	28.715072
0.996 	29.772808
0.997 	29.951154
0.998 	28.759782
0.999 	27.976387
1.000 	28.631636
1.001 	29.055593
1.002 	28.414682
1.003 	28.275124
1.004 	28.584251
1.005 	28.957821
1.006 	29.505325
1.007 	29.426093
1.008 	29.491897
1.009 	29.649175
1.010 	29.116064
1.011 	28.564747
1.012 	28.731068
1.013 	29.089174
1.014 	28.679518
1.015 	28.814509
1.016 	29.546123
1.017 	29.693011
1.018 	28.877807
1.019 	28.553626
1.020 	29.290414
1.021 	29.889995
1.022 	30.257343
1.023 	30.571294
1.024 	30.223325
1.025 	29.434899
1.026 	28.496305
1.027 	28.820333
1.028 	29.366801
1.029 	29.219321
1.030 	29.522443
1.031 	30.126825
1.032 	29.707419
1.033 	29.069090
1.034 	28.854540
1.035 	29.060907
1.036 	29.624367
1.037 	29.902293
1.038 	29.234983
1.039 	29.244335
1.040 	30.085199
1.041 	30.035918
1.042 	29.372417
1.043 	28.833482
1.044 	28.200206
1.045 	27.978190
1.046 	28.826595
1.047 	29.874489
1.048 	30.397519
1.049 	30.514159
1.050 	30.605579
1.051 	30.823783
1.052 	30.580897
1.053 	29.948746
1.054 	29.219973
