0.660 	32.283170
0.661 	35.175907
0.662 	42.653050
0.663 	42.055487
0.664 	38.791217
0.665 	39.768594
0.666 	34.434409
0.667 	35.031985
0.668 	32.501550
0.669 	40.299584
0.670 	36.734445
0.671 	34.358803
0.672 	39.535040
0.673 	39.871959
0.674 	38.149197
0.675 	36.716884
0.676 	35.048080
0.677 	33.865846
0.678 	36.275287
0.679 	38.621597
0.680 	35.455414
0.681 	37.730016
0.682 	36.210201
0.683 	35.074507
0.684 	36.302332
0.685 	37.027531
0.686 	37.681428
0.687 	36.917810
0.688 	35.901572
0.689 	37.048313
0.690 	36.639912
0.691 	41.378140
0.692 	39.257056
0.693 	33.224916
0.694 	33.435238
0.695 	35.842363
0.696 	35.768311
0.697 	39.146198
0.698 	39.128469
0.699 	37.411907
0.700 	37.864294
0.701 	37.083892
0.702 	37.498730
0.703 	36.650404
0.704 	37.966148
0.705 	35.860750
0.706 	38.669722
0.707 	39.432994
0.708 	34.593478
0.709 	33.642861
0.710 	34.323945
0.711 	35.297845
0.712 	34.119309
0.713 	34.415948
0.714 	36.903552
0.715 	38.187118
0.716 	37.146160
0.717 	34.549275
0.718 	34.065561
0.719 	36.002238
0.720 	35.437628
0.721 	35.166446
0.722 	36.728606
0.723 	36.751199
0.724 	35.484175
0.725 	33.730675
0.726 	34.935126
0.727 	38.675715
0.728 	38.641164
0.729 	35.887632
0.730 	35.237719
0.731 	36.510616
0.732 	36.098740
0.733 	34.987738
0.734 	34.306735
0.735 	33.944137
0.736 	34.421112
0.737 	35.610222
0.738 	37.639660
0.739 	36.340225
0.740 	33.634639
0.741 	34.188473
0.742 	35.179924
0.743 	36.077772
0.744 	35.575744
0.745 	33.563810
0.746 	33.102530
0.747 	34.687042
0.748 	35.510602
0.749 	36.731097
0.750 	37.184069
0.751 	36.062745
0.752 	35.249705
0.753 	35.052817
0.754 	34.960100
0.755 	34.719462
0.756 	34.544790
0.757 	34.567132
0.758 	34.629015
0.759 	34.049776
0.760 	34.299188
0.761 	35.177567
0.762 	34.070068
0.763 	33.219146
0.764 	33.346729
0.765 	32.303105
0.766 	33.524853
0.767 	35.296681
0.768 	34.461903
0.769 	33.309144
0.770 	33.548262
0.771 	34.665307
0.772 	34.522705
0.773 	33.555256
0.774 	33.685130
0.775 	34.313658
0.776 	34.457128
0.777 	33.971765
0.778 	34.227413
0.779 	35.102938
0.780 	35.632694
0.781 	34.600138
0.782 	33.471479
0.783 	33.956004
0.784 	34.244838
0.785 	33.178200
0.786 	32.662683
0.787 	33.579904
0.788 	34.469571
0.789 	33.192200
0.790 	32.660058
0.791 	33.691004
0.792 	34.322409
0.793 	34.767097
0.794 	35.012397
0.795 	34.534818
0.796 	33.852500
0.797 	33.405157
0.798 	33.990732
0.799 	34.794320
0.800 	34.398456
0.801 	33.521254
0.802 	33.246014
0.803 	33.811825
0.804 	34.008125
0.805 	33.812791
0.806 	33.658839
0.807 	33.544092
0.808 	33.963329
0.809 	34.274996
0.810 	33.547640
0.811 	32.429032
0.812 	31.898322
0.813 	32.032429
0.814 	32.671266
0.815 	32.901916
0.816 	32.582799
0.817 	32.126009
0.818 	31.814465
0.819 	31.480638
0.820 	32.168990
0.821 	33.646340
0.822 	33.481293
0.823 	33.025792
0.824 	33.551640
0.825 	33.850580
0.826 	33.470096
0.827 	33.026632
0.828 	33.491709
0.829 	33.317639
0.830 	31.780712
0.831 	31.603522
0.832 	33.020806
0.833 	33.104889
0.834 	32.204639
0.835 	32.335603
0.836 	32.173708
0.837 	31.131359
0.838 	30.582772
0.839 	30.721933
0.840 	31.772416
0.841 	33.059419
0.842 	33.653291
0.843 	33.796425
0.844 	33.875213
0.845 	33.522328
0.846 	32.404371
0.847 	31.964823
0.848 	32.481599
0.849 	32.766635
0.850 	32.325534
0.851 	31.834409
0.852 	31.502816
0.853 	31.570010
0.854 	32.021713
0.855 	32.151742
0.856 	31.928724
0.857 	31.720553
0.858 	31.881952
0.859 	31.964134
0.860 	31.660162
0.861 	31.512618
0.862 	31.578345
0.863 	31.646201
0.864 	31.906572
0.865 	32.164067
0.866 	32.000064
0.867 	31.719780
0.868 	31.767872
0.869 	31.831386
0.870 	31.935553
0.871 	32.446017
0.872 	32.665115
0.873 	31.959410
0.874 	31.452380
0.875 	31.660292
0.876 	31.612005
0.877 	31.132916
0.878 	31.110006
0.879 	31.343861
0.880 	31.285070
0.881 	31.133408
0.882 	31.145836
0.883 	31.187442
0.884 	30.815009
0.885 	30.505908
0.886 	30.603953
0.887 	30.802469
0.888 	31.120701
0.889 	30.932705
0.890 	30.475876
0.891 	30.767772
0.892 	31.456873
0.893 	31.862488
0.894 	31.787326
0.895 	31.235483
0.896 	30.801738
0.897 	30.971656
0.898 	31.656679
0.899 	32.031919
0.900 	31.344014
0.901 	30.144514
0.902 	29.892521
0.903 	30.571968
0.904 	31.026639
0.905 	31.027260
0.906 	30.773331
0.907 	30.427138
0.908 	30.310408
0.909 	30.226652
0.910 	29.932609
0.911 	30.294654
