0.660 	43.373532
0.661 	47.532985
0.662 	44.018033
0.663 	46.821759
0.664 	48.347807
0.665 	46.900036
0.666 	42.470552
0.667 	44.638680
0.668 	42.267094
0.669 	45.748378
0.670 	45.202696
0.671 	47.108298
0.672 	44.602371
0.673 	47.982327
0.674 	46.858857
0.675 	45.244416
0.676 	47.820606
0.677 	48.412181
0.678 	42.655143
0.679 	43.628874
0.680 	46.972000
0.681 	46.760969
0.682 	42.384413
0.683 	42.498278
0.684 	43.944697
0.685 	46.482632
0.686 	47.841405
0.687 	46.188488
0.688 	44.146945
0.689 	39.505654
0.690 	43.146939
0.691 	48.126881
0.692 	47.996837
0.693 	44.600951
0.694 	43.719152
0.695 	43.786109
0.696 	44.876478
0.697 	45.330865
0.698 	43.788668
0.699 	45.700472
0.700 	44.923279
0.701 	44.590502
0.702 	48.095286
0.703 	44.915942
0.704 	43.943186
0.705 	44.642690
0.706 	45.865350
0.707 	45.827154
0.708 	40.603763
0.709 	42.382585
0.710 	45.835997
0.711 	46.056585
0.712 	45.584467
0.713 	43.664853
0.714 	44.775607
0.715 	46.156390
0.716 	44.491628
0.717 	42.390162
0.718 	42.310677
0.719 	43.581877
0.720 	44.099356
0.721 	43.235469
0.722 	43.574283
0.723 	43.177421
0.724 	42.935953
0.725 	43.773714
0.726 	44.166655
0.727 	44.328617
0.728 	44.500489
0.729 	44.939496
0.730 	43.953873
0.731 	43.288523
0.732 	42.620060
0.733 	40.595306
0.734 	42.274232
0.735 	43.906799
0.736 	42.916898
0.737 	43.544052
0.738 	44.537216
0.739 	44.366960
0.740 	43.204226
0.741 	44.194910
0.742 	43.747481
0.743 	42.705683
0.744 	42.777447
0.745 	41.642917
0.746 	40.788486
0.747 	42.680581
0.748 	44.883630
0.749 	44.960009
0.750 	43.290329
0.751 	42.093530
0.752 	41.351332
0.753 	41.087533
0.754 	40.857480
0.755 	41.393283
0.756 	42.382520
0.757 	43.401890
0.758 	43.493232
0.759 	42.315638
0.760 	42.117461
0.761 	42.943365
0.762 	42.591895
0.763 	41.329815
0.764 	41.068764
0.765 	42.231713
0.766 	42.991422
0.767 	42.760021
0.768 	42.516274
0.769 	42.472850
0.770 	41.844539
0.771 	41.936024
0.772 	41.569629
0.773 	41.549286
0.774 	42.596187
0.775 	43.008400
0.776 	42.699283
0.777 	41.138738
0.778 	40.748252
0.779 	42.435274
0.780 	42.954912
0.781 	42.476604
0.782 	42.666946
0.783 	42.738224
0.784 	41.462258
0.785 	40.669360
0.786 	40.585787
0.787 	40.641937
0.788 	41.878189
0.789 	42.221663
0.790 	41.785032
0.791 	41.538201
0.792 	40.935187
0.793 	41.158087
0.794 	42.082225
0.795 	41.669421
0.796 	40.520647
0.797 	40.540696
0.798 	41.331213
0.799 	41.506021
0.800 	41.125984
0.801 	40.617282
0.802 	40.170990
0.803 	40.250467
0.804 	40.513175
0.805 	40.305820
0.806 	40.038157
0.807 	40.383058
0.808 	41.562306
0.809 	42.216850
0.810 	41.570193
0.811 	41.396477
0.812 	41.174318
0.813 	40.321087
0.814 	40.536629
0.815 	41.282950
0.816 	40.923721
0.817 	39.881382
0.818 	39.478644
0.819 	39.045588
0.820 	39.563796
0.821 	41.344769
0.822 	42.081323
0.823 	41.814065
0.824 	41.268853
0.825 	41.026792
0.826 	41.128649
0.827 	40.563492
0.828 	40.364143
0.829 	40.603646
0.830 	39.478532
0.831 	38.798883
0.832 	39.885279
0.833 	40.770588
0.834 	40.700226
0.835 	39.822779
0.836 	38.768297
0.837 	38.336233
0.838 	38.854861
0.839 	39.349152
0.840 	39.589519
0.841 	40.657853
0.842 	41.294075
0.843 	40.791900
0.844 	40.278424
0.845 	39.652012
0.846 	39.240982
0.847 	39.593351
0.848 	39.907667
0.849 	39.735139
0.850 	39.491232
0.851 	39.475558
0.852 	39.844277
0.853 	40.266861
0.854 	40.400519
0.855 	40.160094
0.856 	39.555159
0.857 	39.058571
0.858 	38.931819
0.859 	38.888542
0.860 	39.053911
0.861 	39.128604
0.862 	39.135317
0.863 	39.687846
0.864 	40.207048
0.865 	39.642036
0.866 	38.516340
0.867 	37.942875
0.868 	38.186481
0.869 	38.906762
0.870 	39.705320
0.871 	40.056334
0.872 	39.768045
0.873 	39.066044
0.874 	38.750807
0.875 	39.274435
0.876 	39.785435
0.877 	39.696548
0.878 	39.385641
0.879 	39.169282
0.880 	39.234428
0.881 	39.231070
0.882 	38.820721
0.883 	38.362865
0.884 	38.166012
0.885 	38.294286
0.886 	38.560052
0.887 	38.691436
0.888 	38.360854
0.889 	37.848054
0.890 	37.954071
0.891 	38.345923
0.892 	38.740814
0.893 	39.194767
0.894 	39.268241
0.895 	38.966254
0.896 	38.720825
0.897 	38.665808
0.898 	38.694461
0.899 	38.766155
0.900 	38.491003
0.901 	37.709294
0.902 	37.755412
0.903 	38.462884
0.904 	38.617329
0.905 	38.457146
0.906 	38.363550
0.907 	38.269346
0.908 	38.100667
0.909 	37.720774
0.910 	37.487500
0.911 	37.768792
0.912 	38.033634
0.913 	38.175988
0.914 	38.424862
0.915 	38.685751
0.916 	38.598387
0.917 	38.133936
0.918 	37.577992
0.919 	36.879175
0.920 	36.058517
0.921 	36.019185
0.922 	36.876137
0.923 	37.757215
0.924 	38.100379
0.925 	38.239150
0.926 	38.384938
0.927 	38.573295
0.928 	38.674889
0.929 	38.243604
0.930 	37.558436
0.931 	37.122638
0.932 	37.055577
0.933 	37.181308
0.934 	37.019640
0.935 	36.365786
0.936 	35.795480
0.937 	35.931789
0.938 	36.603604
0.939 	37.169913
0.940 	37.042150
0.941 	36.934153
0.942 	37.281398
0.943 	37.713500
0.944 	37.693209
0.945 	37.385871
0.946 	36.689513
0.947 	36.114557
0.948 	35.902183
0.949 	36.265286
0.950 	36.437662
0.951 	36.240930
0.952 	36.178380
0.953 	36.405379
0.954 	36.277532
0.955 	35.694333
0.956 	35.465842
0.957 	35.371225
0.958 	35.189139
0.959 	35.549810
0.960 	36.239164
0.961 	36.179207
0.962 	36.032418
0.963 	35.978884
0.964 	35.561460
