0.660 	34.206407
0.661 	40.967024
0.662 	38.798374
0.663 	37.276155
0.664 	39.526244
0.665 	38.228407
0.666 	32.949475
0.667 	33.719216
0.668 	32.404473
0.669 	37.396652
0.670 	36.313409
0.671 	34.177418
0.672 	37.929272
0.673 	41.008464
0.674 	39.891222
0.675 	35.806635
0.676 	41.120719
0.677 	37.281525
0.678 	32.044805
0.679 	36.081018
0.680 	38.844087
0.681 	37.924084
0.682 	36.626877
0.683 	34.965604
0.684 	33.147499
0.685 	38.931712
0.686 	39.814897
0.687 	35.332322
0.688 	36.004184
0.689 	37.125923
0.690 	37.159175
0.691 	36.957952
0.692 	36.564365
0.693 	35.761212
0.694 	37.455920
0.695 	36.300276
0.696 	34.191229
0.697 	36.939750
0.698 	37.398755
0.699 	37.042299
0.700 	35.845927
0.701 	36.263260
0.702 	38.416345
0.703 	38.096217
0.704 	35.130982
0.705 	32.938953
0.706 	34.793844
0.707 	37.209998
0.708 	37.284716
0.709 	36.798914
0.710 	36.702019
0.711 	34.629846
0.712 	34.495303
0.713 	35.784727
0.714 	36.961501
0.715 	36.730936
0.716 	34.983347
0.717 	32.762983
0.718 	33.525451
0.719 	36.555491
0.720 	37.347195
0.721 	35.786922
0.722 	36.092337
0.723 	35.446287
0.724 	34.107743
0.725 	35.319338
0.726 	35.262348
0.727 	36.092119
0.728 	36.688572
0.729 	36.610670
0.730 	37.879673
0.731 	36.628137
0.732 	34.593941
0.733 	33.861553
0.734 	33.623655
0.735 	34.663509
0.736 	35.238877
0.737 	35.955221
0.738 	35.737822
0.739 	34.886253
0.740 	35.454464
0.741 	37.608690
0.742 	37.364619
0.743 	35.101868
0.744 	34.273273
0.745 	33.657411
0.746 	33.075108
0.747 	34.237263
0.748 	35.566456
0.749 	35.790378
0.750 	35.774737
0.751 	34.699310
0.752 	33.119145
0.753 	33.882642
0.754 	35.149841
0.755 	35.096502
0.756 	35.412840
0.757 	35.307446
0.758 	35.185261
0.759 	35.116598
0.760 	34.563171
0.761 	34.630560
0.762 	34.085900
0.763 	32.753566
0.764 	32.612337
0.765 	33.718102
0.766 	35.369531
0.767 	35.548266
0.768 	34.834393
0.769 	34.410946
0.770 	33.607063
0.771 	33.539248
0.772 	33.108945
0.773 	32.889176
0.774 	33.688302
0.775 	34.143007
0.776 	34.036953
0.777 	33.486567
0.778 	34.003169
0.779 	35.198395
0.780 	34.991537
0.781 	34.074881
