0.660 	29.266841
0.661 	34.901776
0.662 	33.988118
0.663 	33.146417
0.664 	30.790967
0.665 	28.419481
0.666 	30.146353
0.667 	31.120287
0.668 	27.861759
0.669 	34.431701
0.670 	31.185664
0.671 	31.138085
0.672 	30.207918
0.673 	34.347162
0.674 	33.176412
0.675 	29.114192
0.676 	31.294273
0.677 	28.646275
0.678 	30.570194
0.679 	33.290772
0.680 	33.406624
0.681 	32.259657
0.682 	30.443952
0.683 	29.770495
0.684 	29.710391
0.685 	31.176546
0.686 	32.123976
0.687 	30.744448
0.688 	30.286069
0.689 	32.395882
0.690 	33.006448
0.691 	32.681580
0.692 	29.591352
0.693 	28.160749
0.694 	30.902177
0.695 	32.821352
0.696 	32.048290
0.697 	31.479920
0.698 	30.003056
0.699 	29.761773
0.700 	33.740653
0.701 	34.245112
0.702 	33.937206
0.703 	32.262488
0.704 	30.305047
0.705 	30.056329
0.706 	30.644771
0.707 	31.194177
0.708 	30.871062
0.709 	28.852453
0.710 	29.397164
0.711 	30.965744
0.712 	31.869511
0.713 	29.948475
0.714 	30.367564
0.715 	31.668391
0.716 	31.926913
0.717 	32.286677
0.718 	32.730559
0.719 	30.724779
0.720 	29.214142
0.721 	31.030752
0.722 	30.804931
0.723 	30.972889
0.724 	31.540885
0.725 	29.635214
0.726 	28.429110
0.727 	30.233077
0.728 	30.575089
0.729 	30.600333
0.730 	31.412421
0.731 	31.068403
0.732 	29.834560
0.733 	30.216486
0.734 	30.717204
0.735 	29.890639
0.736 	29.574825
0.737 	30.387363
0.738 	31.006221
0.739 	29.866683
0.740 	29.714076
0.741 	31.870112
0.742 	32.496800
0.743 	31.684529
0.744 	30.260591
0.745 	29.168824
0.746 	28.611465
0.747 	28.819867
0.748 	29.453878
0.749 	30.253844
0.750 	30.485943
0.751 	30.380952
0.752 	29.909668
0.753 	29.771832
0.754 	30.032775
0.755 	30.190356
0.756 	30.795279
0.757 	30.775760
0.758 	30.811342
0.759 	30.348555
0.760 	29.995633
0.761 	30.348196
0.762 	29.460150
0.763 	28.146405
0.764 	28.256243
0.765 	29.527351
0.766 	30.533232
0.767 	30.459685
0.768 	30.073636
0.769 	29.590971
0.770 	29.144041
0.771 	29.002565
0.772 	28.440402
0.773 	28.591845
0.774 	29.423568
0.775 	29.602931
0.776 	29.627836
0.777 	29.585607
0.778 	29.331080
0.779 	29.005681
0.780 	29.012646
0.781 	29.150122
0.782 	29.469665
0.783 	29.017556
0.784 	28.044505
0.785 	27.712013
0.786 	28.128631
0.787 	28.789830
0.788 	29.498391
0.789 	29.484643
0.790 	29.579315
0.791 	29.509959
0.792 	29.162099
0.793 	29.767561
0.794 	30.438864
0.795 	29.648528
0.796 	28.075504
0.797 	27.683710
0.798 	28.633180
0.799 	29.422241
0.800 	29.426284
0.801 	29.222864
0.802 	29.283193
0.803 	29.140908
0.804 	29.238792
0.805 	29.363149
0.806 	29.024847
0.807 	28.595452
0.808 	28.934957
0.809 	30.075534
0.810 	30.065278
0.811 	28.582994
0.812 	27.422457
0.813 	27.385198
0.814 	28.081631
0.815 	28.857789
0.816 	29.362002
0.817 	28.846994
0.818 	27.720920
0.819 	27.139798
0.820 	27.960923
0.821 	29.192020
0.822 	28.986887
0.823 	28.291501
0.824 	28.135674
0.825 	28.101934
0.826 	28.149182
0.827 	28.656271
0.828 	29.550591
0.829 	29.488781
0.830 	28.031712
0.831 	27.665485
0.832 	28.740317
0.833 	28.851937
0.834 	28.217881
0.835 	27.966584
0.836 	27.730689
0.837 	27.670561
0.838 	28.078550
0.839 	28.411943
0.840 	28.545643
0.841 	28.343506
0.842 	28.275198
0.843 	28.896430
0.844 	29.184691
0.845 	28.785613
0.846 	28.536520
0.847 	28.688973
0.848 	28.828570
0.849 	28.724818
0.850 	28.320507
0.851 	28.092374
0.852 	28.118158
0.853 	28.223765
0.854 	28.134188
0.855 	27.409566
0.856 	26.996927
0.857 	27.603837
0.858 	28.108794
0.859 	27.555738
0.860 	27.008459
0.861 	27.169769
0.862 	27.296112
0.863 	27.313520
0.864 	27.603652
0.865 	27.862021
