0.660 	29.403911
0.661 	33.622997
0.662 	30.533144
0.663 	31.964607
0.664 	30.679711
0.665 	31.616882
0.666 	29.091917
0.667 	29.566414
0.668 	30.868449
0.669 	35.558991
0.670 	28.540655
0.671 	27.716870
0.672 	32.539450
0.673 	33.445662
0.674 	31.824207
0.675 	31.741159
0.676 	30.586479
0.677 	31.197515
0.678 	26.953050
0.679 	29.102171
0.680 	33.870263
0.681 	33.077102
0.682 	28.136195
0.683 	26.426926
0.684 	26.084574
0.685 	30.503810
0.686 	31.274307
0.687 	30.557929
0.688 	32.015781
0.689 	31.188794
0.690 	31.223977
0.691 	32.746929
0.692 	32.253957
0.693 	30.455166
0.694 	29.731206
0.695 	29.800305
0.696 	28.069805
0.697 	29.480980
0.698 	29.281750
0.699 	30.013515
0.700 	32.439345
0.701 	31.263171
0.702 	31.264877
0.703 	31.727981
0.704 	31.799520
0.705 	30.502647
0.706 	29.782390
0.707 	29.307787
0.708 	29.444552
0.709 	29.932962
0.710 	28.678037
0.711 	29.043952
0.712 	29.155272
0.713 	28.711288
0.714 	30.792970
0.715 	30.828966
0.716 	29.696952
0.717 	28.176596
0.718 	28.755917
0.719 	30.362824
0.720 	32.237117
0.721 	32.642797
0.722 	30.835989
0.723 	29.583147
0.724 	29.484982
0.725 	29.196050
0.726 	28.291354
0.727 	28.795831
0.728 	28.676926
0.729 	28.364119
0.730 	30.517455
0.731 	29.372101
0.732 	28.404101
0.733 	28.117135
0.734 	28.121908
0.735 	28.582999
0.736 	29.369869
0.737 	30.334049
0.738 	31.481829
0.739 	29.528766
0.740 	27.921366
0.741 	28.541736
0.742 	29.232207
0.743 	30.078529
0.744 	28.850708
0.745 	26.460680
0.746 	26.413989
0.747 	28.876240
0.748 	29.739015
0.749 	29.256469
0.750 	28.622833
0.751 	27.815338
0.752 	27.492337
0.753 	27.517131
0.754 	28.135386
0.755 	28.846874
0.756 	28.910288
0.757 	28.450341
0.758 	28.605466
0.759 	28.416317
0.760 	28.979544
0.761 	30.612855
0.762 	29.532812
0.763 	27.279245
0.764 	27.030332
0.765 	28.366886
0.766 	29.685444
0.767 	29.732863
0.768 	29.497225
0.769 	28.522822
0.770 	27.372994
0.771 	27.475013
0.772 	28.018935
0.773 	28.686295
0.774 	28.463621
0.775 	27.459993
0.776 	27.403261
0.777 	28.251845
0.778 	28.689487
0.779 	28.078789
0.780 	27.815665
0.781 	28.295007
0.782 	28.567866
0.783 	28.681856
0.784 	27.738732
0.785 	26.824560
0.786 	26.883682
0.787 	27.281546
0.788 	28.122525
0.789 	27.751887
0.790 	27.803122
0.791 	28.785616
0.792 	28.384685
0.793 	27.990947
0.794 	28.469278
0.795 	28.212935
0.796 	27.435137
0.797 	27.154227
0.798 	26.743473
0.799 	26.258294
0.800 	26.168131
0.801 	26.444167
0.802 	26.877346
0.803 	27.874852
0.804 	28.734182
0.805 	28.721216
0.806 	28.093510
0.807 	27.787866
0.808 	27.898398
0.809 	27.845192
0.810 	27.392892
0.811 	26.761600
0.812 	26.110378
0.813 	26.027087
0.814 	26.613017
0.815 	27.101473
0.816 	27.153033
0.817 	26.750578
0.818 	26.379761
0.819 	26.062342
0.820 	26.225846
0.821 	26.944657
0.822 	27.360900
0.823 	27.546013
0.824 	27.827423
0.825 	27.756607
0.826 	27.177045
0.827 	26.527493
0.828 	26.699681
0.829 	27.162992
0.830 	26.582192
0.831 	26.246144
0.832 	26.936086
0.833 	27.111403
0.834 	26.408341
0.835 	25.930584
0.836 	25.782635
0.837 	25.495287
0.838 	25.881801
0.839 	26.756999
0.840 	27.078284
0.841 	27.165156
0.842 	26.962963
0.843 	26.719164
0.844 	26.814231
0.845 	26.633844
