0.930 	31.976352
0.931 	31.168929
0.932 	31.101350
0.933 	31.581201
0.934 	31.650941
0.935 	30.877116
0.936 	30.251230
0.937 	30.502220
0.938 	31.139410
0.939 	31.304143
0.940 	31.215657
0.941 	31.262319
0.942 	31.477451
0.943 	31.768238
0.944 	31.852352
0.945 	31.671338
0.946 	30.772117
0.947 	29.968042
0.948 	30.439929
0.949 	31.693788
0.950 	31.626753
0.951 	30.783082
0.952 	30.532660
0.953 	30.268647
0.954 	29.981480
0.955 	30.278127
0.956 	30.665436
0.957 	30.321972
0.958 	30.188716
0.959 	30.695921
0.960 	30.768978
0.961 	30.671770
0.962 	30.959303
0.963 	31.114576
0.964 	30.092052
0.965 	29.337655
0.966 	29.641342
0.967 	30.198139
0.968 	30.949219
0.969 	30.493013
0.970 	29.577974
0.971 	29.705417
0.972 	30.179992
0.973 	30.631489
0.974 	30.445434
0.975 	30.256759
0.976 	30.178126
0.977 	29.843915
0.978 	29.694687
0.979 	30.067401
0.980 	29.863510
0.981 	29.577492
0.982 	29.423877
0.983 	29.687484
0.984 	30.535031
0.985 	30.437865
0.986 	29.286469
0.987 	29.186541
0.988 	30.062750
0.989 	29.841270
0.990 	29.680392
0.991 	30.512137
0.992 	31.233505
0.993 	30.827039
0.994 	30.458403
0.995 	30.613681
0.996 	31.223162
0.997 	30.786132
0.998 	29.581927
0.999 	29.490960
1.000 	30.270578
1.001 	30.081407
1.002 	29.296589
1.003 	29.291413
1.004 	29.894269
1.005 	30.671591
1.006 	30.681087
1.007 	30.178168
1.008 	30.473149
1.009 	30.647518
1.010 	30.757194
1.011 	30.737613
1.012 	30.022877
1.013 	29.615001
1.014 	30.249629
1.015 	30.833922
1.016 	30.950542
1.017 	30.826840
1.018 	30.023610
1.019 	29.882803
1.020 	30.527343
1.021 	31.249532
1.022 	31.753021
1.023 	31.779146
1.024 	31.032304
1.025 	29.782075
1.026 	29.073955
1.027 	29.530082
1.028 	30.657377
1.029 	31.160865
1.030 	30.839384
1.031 	30.678329
1.032 	30.772571
1.033 	30.959571
1.034 	30.707953
1.035 	30.562059
1.036 	30.665928
1.037 	31.019062
1.038 	31.151814
1.039 	31.166730
1.040 	31.591704
1.041 	31.740933
1.042 	30.986239
1.043 	30.053878
1.044 	29.782813
1.045 	29.897102
1.046 	30.108106
1.047 	30.421620
1.048 	30.670276
1.049 	31.219228
1.050 	31.954146
1.051 	32.213224
1.052 	31.414638
1.053 	30.985909
1.054 	31.232295
1.055 	31.363365
1.056 	31.128989
1.057 	30.689791
1.058 	30.790431
1.059 	31.235514
1.060 	30.990256
1.061 	30.403621
1.062 	30.431026
1.063 	30.781875
1.064 	30.684387
1.065 	30.255180
1.066 	30.526484
1.067 	31.183896
1.068 	31.138453
1.069 	31.068038
1.070 	31.619189
1.071 	31.846800
1.072 	31.442613
1.073 	30.742210
1.074 	30.262983
1.075 	30.338767
1.076 	31.031953
1.077 	31.638855
1.078 	31.670003
1.079 	31.246883
1.080 	30.950436
1.081 	31.005698
1.082 	30.791575
1.083 	30.451331
1.084 	30.181340
1.085 	30.196868
1.086 	30.497163
1.087 	30.849177
1.088 	31.103683
1.089 	30.833984
1.090 	30.138496
1.091 	30.322651
1.092 	31.625715
1.093 	32.123267
1.094 	30.953174
1.095 	29.820959
1.096 	30.056040
1.097 	30.799493
1.098 	30.702997
1.099 	29.981797
1.100 	29.717685
1.101 	29.985718
1.102 	30.593821
1.103 	31.282487
1.104 	31.101906
1.105 	30.286381
1.106 	29.559144
1.107 	29.347659
1.108 	29.896282
1.109 	30.630109
1.110 	31.118027
1.111 	31.137683
1.112 	30.675404
1.113 	30.519081
1.114 	31.034101
1.115 	31.337025
1.116 	30.871021
1.117 	30.270545
1.118 	29.968773
1.119 	29.993514
1.120 	30.120544
1.121 	30.140409
1.122 	30.121558
1.123 	30.101609
1.124 	30.173086
1.125 	30.421598
1.126 	30.230676
1.127 	29.201500
1.128 	28.500814
1.129 	29.334710
1.130 	30.872870
1.131 	31.383968
1.132 	30.589692
1.133 	29.800088
1.134 	29.498856
1.135 	28.955114
1.136 	28.362066
1.137 	28.296691
1.138 	28.422717
1.139 	28.309183
1.140 	28.319220
1.141 	28.546502
1.142 	28.686523
1.143 	28.861318
1.144 	29.224569
1.145 	29.518242
1.146 	29.384554
1.147 	28.870971
1.148 	28.475859
1.149 	28.267955
1.150 	27.875335
1.151 	27.285093
1.152 	26.594674
1.153 	26.888259
1.154 	28.352435
1.155 	29.309290
1.156 	28.905524
1.157 	27.773813
1.158 	27.065291
1.159 	26.898360
1.160 	26.748866
1.161 	26.420158
1.162 	26.149997
1.163 	26.108260
1.164 	26.040333
1.165 	25.872900
1.166 	26.257692
1.167 	26.838347
1.168 	26.398493
1.169 	25.402349
1.170 	25.068792
1.171 	25.330605
1.172 	25.655275
1.173 	26.189522
1.174 	26.608956
1.175 	26.450570
1.176 	26.182749
1.177 	26.218049
1.178 	25.919111
1.179 	25.022308
1.180 	24.822779
1.181 	25.797519
1.182 	26.223664
1.183 	25.321810
1.184 	24.739407
1.185 	25.159068
1.186 	25.874448
1.187 	26.395755
1.188 	26.481032
1.189 	26.540784
1.190 	26.466433
1.191 	25.754531
1.192 	25.182011
1.193 	25.475914
1.194 	26.314010
1.195 	27.199487
1.196 	27.357294
1.197 	26.585046
1.198 	25.484593
1.199 	24.891557
1.200 	25.462232
1.201 	25.836037
1.202 	25.259297
1.203 	25.126833
1.204 	25.680288
1.205 	25.842139
1.206 	25.423203
1.207 	25.174389
1.208 	25.202261
1.209 	25.301937
1.210 	25.658421
1.211 	26.346319
1.212 	26.815858
1.213 	26.358964
1.214 	25.144104
1.215 	24.088683
1.216 	23.815862
1.217 	24.728478
1.218 	25.751678
1.219 	26.118898
1.220 	26.311096
1.221 	26.651783
1.222 	26.820596
1.223 	26.287307
1.224 	25.565533
1.225 	25.588682
1.226 	25.744098
1.227 	25.517956
1.228 	25.272285
1.229 	24.953539
1.230 	24.632849
1.231 	25.135472
1.232 	26.392594
1.233 	27.568032
1.234 	28.137066
1.235 	27.988926
1.236 	27.389063
1.237 	26.537874
1.238 	25.928483
1.239 	25.871318
1.240 	26.169508
1.241 	26.497077
1.242 	26.565144
1.243 	26.338986
1.244 	26.034445
1.245 	26.104519
1.246 	26.774676
1.247 	27.381060
1.248 	27.349839
1.249 	26.773681
1.250 	26.260360
1.251 	26.214907
1.252 	26.550920
1.253 	26.963670
1.254 	27.300570
1.255 	27.456591
1.256 	27.233682
1.257 	26.422829
1.258 	25.775012
1.259 	26.043038
1.260 	27.055302
1.261 	27.606059
1.262 	27.366233
1.263 	26.876454
1.264 	26.457452
1.265 	26.706952
1.266 	27.140808
1.267 	26.856650
1.268 	26.445801
1.269 	26.402252
1.270 	26.291911
1.271 	26.143284
1.272 	26.055202
1.273 	26.093612
1.274 	26.535835
1.275 	27.138455
1.276 	27.038608
1.277 	26.445890
1.278 	26.025969
1.279 	26.208799
1.280 	26.876182
1.281 	27.464110
1.282 	27.483379
1.283 	27.370694
1.284 	27.577739
1.285 	27.630531
1.286 	27.492753
1.287 	27.197725
1.288 	26.116830
1.289 	24.666671
1.290 	24.438812
1.291 	25.013276
1.292 	25.352068
1.293 	25.426497
1.294 	25.588981
1.295 	26.240168
1.296 	27.188201
1.297 	27.710710
1.298 	27.335992
1.299 	26.576117
1.300 	26.262796
1.301 	26.739422
1.302 	26.737252
1.303 	25.919262
1.304 	25.561796
1.305 	25.871951
1.306 	25.915282
1.307 	25.836977
1.308 	26.052700
1.309 	25.762302
1.310 	25.071562
1.311 	24.926603
1.312 	25.387089
1.313 	25.538542
1.314 	25.368116
1.315 	25.643167
1.316 	26.265539
1.317 	26.637507
1.318 	26.372320
1.319 	25.450567
1.320 	24.946638
1.321 	25.408677
1.322 	26.116583
1.323 	26.421575
1.324 	26.333910
1.325 	25.638066
1.326 	24.945655
1.327 	24.857473
1.328 	24.579197
1.329 	23.680875
1.330 	22.969442
1.331 	23.080451
1.332 	23.737825
1.333 	24.263618
1.334 	23.834866
1.335 	23.481926
1.336 	23.986762
1.337 	24.212014
1.338 	23.875847
1.339 	23.897681
1.340 	24.443840
1.341 	24.732733
1.342 	23.811696
1.343 	22.781897
1.344 	22.894866
1.345 	23.274503
1.346 	23.278097
1.347 	23.592543
1.348 	24.008751
1.349 	23.977348
1.350 	23.674264
1.351 	23.017709
1.352 	22.024067
1.353 	21.952489
1.354 	22.919966
1.355 	23.508428
1.356 	23.333875
1.357 	22.802175
1.358 	22.209229
1.359 	22.068922
1.360 	22.414691
1.361 	22.430461
1.362 	21.654306
1.363 	20.415708
1.364 	20.049430
1.365 	21.205245
1.366 	22.709221
1.367 	22.978820
1.368 	22.429587
1.369 	22.369182
1.370 	22.440970
1.371 	21.938952
1.372 	21.246515
1.373 	20.739383
1.374 	20.655907
1.375 	20.693523
1.376 	20.355411
1.377 	19.899736
1.378 	19.817100
1.379 	19.936950
1.380 	20.346526
1.381 	20.993401
1.382 	20.760566
1.383 	19.232218
1.384 	17.462011
1.385 	16.597551
1.386 	16.786101
1.387 	17.528350
1.388 	18.011690
1.389 	18.447170
1.390 	18.943128
1.391 	18.819334
1.392 	18.150562
1.393 	17.577516
1.394 	17.072421
1.395 	16.538493
1.396 	16.412483
1.397 	16.189278
1.398 	15.428840
1.399 	15.167884
1.400 	16.225516
1.401 	17.109693
1.402 	16.188999
1.403 	15.108830
1.404 	14.966904
1.405 	15.176258
1.406 	14.653470
1.407 	13.755651
1.408 	13.758089
1.409 	14.139784
1.410 	14.116943
1.411 	13.943961
1.412 	13.501954
1.413 	13.162352
1.414 	13.551059
1.415 	13.873414
1.416 	14.135587
1.417 	15.274219
1.418 	16.561885
1.419 	15.524337
1.420 	13.110225
1.421 	11.862825
1.422 	11.727237
1.423 	11.383343
1.424 	11.433518
1.425 	12.748752
1.426 	14.122414
1.427 	14.411753
1.428 	14.108360
1.429 	14.188486
1.430 	14.331063
1.431 	13.773380
1.432 	12.995355
1.433 	11.952487
1.434 	10.931553
1.435 	11.313676
1.436 	13.114099
1.437 	14.472694
1.438 	14.978118
1.439 	14.535085
1.440 	13.128252
1.441 	12.210791
1.442 	12.098562
1.443 	11.859491
1.444 	10.961872
1.445 	10.188775
1.446 	10.392169
1.447 	11.259691
1.448 	11.813322
1.449 	12.149441
1.450 	13.273645
1.451 	14.817951
1.452 	15.104823
1.453 	14.265307
1.454 	13.415811
1.455 	13.035116
1.456 	12.648937
1.457 	12.203777
1.458 	11.940778
1.459 	11.722411
1.460 	11.560403
1.461 	11.399037
1.462 	11.712186
1.463 	12.512967
1.464 	13.003350
1.465 	13.050833
1.466 	12.700087
1.467 	12.428434
1.468 	12.387394
1.469 	12.492159
1.470 	12.926083
1.471 	13.800661
1.472 	14.289099
1.473 	13.308438
1.474 	12.223023
1.475 	11.802863
1.476 	11.838025
1.477 	12.877363
1.478 	14.121093
1.479 	14.110770
1.480 	12.624909
1.481 	11.536315
1.482 	12.490807
1.483 	13.860480
1.484 	14.339378
1.485 	13.926312
1.486 	13.177985
1.487 	12.500578
1.488 	12.044998
1.489 	12.935808
1.490 	14.921751
1.491 	15.316669
1.492 	13.633117
1.493 	12.531912
1.494 	12.362872
1.495 	12.500274
1.496 	13.189035
1.497 	13.298199
1.498 	12.651652
1.499 	12.564096
1.500 	13.047016
1.501 	12.877389
1.502 	12.869261
1.503 	14.462903
1.504 	16.672455
1.505 	17.521203
1.506 	16.982766
1.507 	15.579220
1.508 	14.167594
1.509 	13.426480
1.510 	13.129005
1.511 	12.661120
1.512 	12.483485
1.513 	13.960549
1.514 	14.668619
1.515 	14.099026
1.516 	14.893340
1.517 	15.794262
1.518 	14.873404
1.519 	14.393608
1.520 	15.342315
1.521 	15.107633
1.522 	13.543760
1.523 	12.850718
1.524 	13.318250
1.525 	13.741661
1.526 	14.648547
1.527 	16.308442
1.528 	17.201702
1.529 	16.925925
1.530 	16.491493
1.531 	15.683252
1.532 	15.089417
1.533 	15.328485
1.534 	15.320477
1.535 	15.222593
1.536 	15.945841
1.537 	15.591321
1.538 	14.597225
1.539 	15.164351
1.540 	16.735683
1.541 	17.712181
1.542 	17.199069
1.543 	16.245530
1.544 	15.141901
1.545 	14.872193
1.546 	16.136140
1.547 	16.453496
1.548 	15.979038
1.549 	17.249965
1.550 	18.346034
1.551 	17.533896
1.552 	16.448341
1.553 	16.100424
1.554 	15.626497
1.555 	15.129388
1.556 	15.229199
1.557 	15.962348
1.558 	16.697319
1.559 	16.213913
1.560 	15.738816
1.561 	16.727710
1.562 	17.709410
1.563 	17.208425
1.564 	16.647715
1.565 	17.587507
1.566 	18.891053
1.567 	19.300399
1.568 	18.430196
1.569 	17.165485
1.570 	16.053329
1.571 	15.789241
1.572 	16.020053
1.573 	15.185686
1.574 	15.046695
1.575 	16.673369
1.576 	18.305950
1.577 	18.551875
1.578 	17.798088
1.579 	17.496420
1.580 	18.134197
1.581 	19.346307
1.582 	19.197696
1.583 	18.222141
1.584 	18.480643
1.585 	18.602250
1.586 	17.108705
1.587 	16.409660
1.588 	16.876797
1.589 	19.099178
1.590 	19.815700
1.591 	18.256938
1.592 	18.342979
1.593 	18.454654
1.594 	18.080651
1.595 	17.897979
1.596 	18.889327
1.597 	19.454113
1.598 	19.068932
1.599 	18.630424
1.600 	17.515390
1.601 	18.294172
1.602 	19.064681
1.603 	18.577480
1.604 	17.956739
1.605 	17.795662
1.606 	17.295594
1.607 	15.836683
1.608 	13.723561
1.609 	14.398802
1.610 	19.005769
1.611 	22.732494
1.612 	22.308744
1.613 	19.381616
1.614 	17.532918
1.615 	16.530935
1.616 	18.345676
1.617 	19.666942
1.618 	19.075315
1.619 	17.569776
1.620 	19.172063
1.621 	20.835040
1.622 	19.636859
1.623 	20.350503
1.624 	21.474461
1.625 	19.678118
1.626 	17.641856
1.627 	16.537453
1.628 	17.110897
1.629 	17.823345
1.630 	18.137593
1.631 	17.525732
1.632 	17.996224
1.633 	19.793391
1.634 	20.320500
1.635 	21.851407
1.636 	21.990321
1.637 	18.174747
1.638 	15.903223
1.639 	18.731279
1.640 	21.722597
1.641 	23.521135
1.642 	21.555714
1.643 	20.218992
1.644 	21.448183
1.645 	20.823289
1.646 	18.601550
1.647 	18.196976
1.648 	18.513433
1.649 	17.972948
1.650 	19.118265
1.651 	19.914245
1.652 	20.206289
1.653 	23.288398
1.654 	22.251834
1.655 	20.443484
1.656 	19.758533
1.657 	18.448509
1.658 	17.354400
1.659 	17.584516
1.660 	22.559179
1.661 	23.590581
1.662 	17.815107
1.663 	15.424180
1.664 	16.240946
1.665 	19.970321
1.666 	21.959712
1.667 	21.643806
1.668 	21.988421
1.669 	21.076180
1.670 	20.107575
1.671 	18.754750
1.672 	20.357660
1.673 	21.063731
1.674 	17.494056
1.675 	17.726267
1.676 	19.868644
1.677 	20.699177
1.678 	20.516005
1.679 	17.281329
1.680 	18.229916
1.681 	21.122176
1.682 	20.564535
1.683 	18.986937
1.684 	18.330086
1.685 	14.859500
1.686 	20.271373
1.687 	19.295648
1.688 	6.887416
1.689 	11.327720
1.690 	21.902152
1.691 	26.981492
1.692 	27.235627
1.693 	20.778557
1.694 	16.180964
1.695 	18.452937
1.696 	16.832953
1.697 	25.938218
1.698 	20.992825
1.699 	20.301941
1.700 	26.398628
