0.660 	35.095415
0.661 	36.178463
0.662 	37.288738
0.663 	38.727546
0.664 	33.141142
0.665 	38.515282
0.666 	34.044226
0.667 	34.225571
0.668 	33.268311
0.669 	33.677469
0.670 	30.423047
0.671 	34.665484
0.672 	35.664203
0.673 	36.180124
0.674 	37.898065
0.675 	33.135140
0.676 	35.830936
0.677 	33.593650
0.678 	31.661455
0.679 	36.425007
0.680 	41.559969
0.681 	35.927588
0.682 	32.503516
0.683 	33.665678
0.684 	30.793915
0.685 	36.049283
0.686 	37.318965
0.687 	34.969023
0.688 	36.217532
0.689 	34.935947
0.690 	33.600181
0.691 	35.279097
0.692 	38.021505
0.693 	37.571679
0.694 	34.659837
0.695 	33.416254
0.696 	35.509266
0.697 	36.648744
0.698 	34.890957
0.699 	33.496859
0.700 	33.831831
0.701 	34.175263
0.702 	35.829799
0.703 	35.109469
0.704 	34.488581
0.705 	34.257046
0.706 	35.076352
0.707 	34.983139
0.708 	35.418774
0.709 	33.962497
0.710 	33.133977
0.711 	34.181228
0.712 	34.249276
0.713 	33.880242
0.714 	35.379359
0.715 	35.515768
0.716 	33.911835
0.717 	33.234418
0.718 	32.826826
0.719 	33.711256
0.720 	34.071262
0.721 	34.394450
0.722 	34.888440
0.723 	34.441788
0.724 	34.557660
0.725 	34.154926
0.726 	33.110455
0.727 	33.444296
0.728 	34.130743
0.729 	33.787048
0.730 	33.495305
0.731 	32.925809
0.732 	32.659493
0.733 	32.911665
0.734 	33.551304
0.735 	33.442419
0.736 	33.295105
0.737 	34.271142
0.738 	35.261334
0.739 	34.593027
0.740 	33.501034
0.741 	34.653158
0.742 	34.427397
0.743 	33.335295
0.744 	33.413327
0.745 	31.921707
0.746 	31.116966
0.747 	32.531702
0.748 	33.364635
0.749 	34.025794
0.750 	35.249297
0.751 	35.098021
0.752 	33.208746
0.753 	31.436924
0.754 	30.242188
0.755 	30.803298
0.756 	33.073967
0.757 	33.882907
0.758 	33.710153
0.759 	33.639064
0.760 	33.212622
0.761 	33.253838
0.762 	32.452613
0.763 	31.230074
0.764 	31.582259
0.765 	32.690534
0.766 	33.841124
0.767 	33.908868
0.768 	33.334049
0.769 	32.878210
0.770 	31.869052
0.771 	31.632115
0.772 	31.918959
0.773 	31.994160
0.774 	32.084177
0.775 	32.661111
0.776 	32.939881
0.777 	33.006194
0.778 	32.256909
0.779 	31.839224
0.780 	32.797300
0.781 	33.202691
0.782 	32.908559
0.783 	32.710653
0.784 	31.631995
0.785 	30.706189
0.786 	31.045057
0.787 	31.560728
0.788 	32.282383
0.789 	32.768871
0.790 	32.703792
0.791 	32.229761
0.792 	31.848713
0.793 	32.665848
0.794 	34.357639
0.795 	34.754005
0.796 	32.858930
0.797 	31.679511
0.798 	32.269929
0.799 	32.162771
0.800 	31.256002
0.801 	31.238600
0.802 	31.781456
0.803 	32.172360
0.804 	31.928072
0.805 	31.040892
0.806 	30.816592
0.807 	31.763214
0.808 	32.506626
0.809 	32.963288
0.810 	32.709416
0.811 	31.337918
0.812 	30.610173
0.813 	30.907435
0.814 	31.270787
0.815 	31.355033
0.816 	31.099486
0.817 	31.285086
0.818 	31.896950
0.819 	31.807736
0.820 	31.811553
0.821 	32.013300
0.822 	31.637120
0.823 	31.736660
0.824 	31.705659
0.825 	31.308911
0.826 	31.335433
0.827 	31.313261
0.828 	31.522141
0.829 	31.503681
0.830 	31.034729
0.831 	31.021428
0.832 	31.411059
0.833 	31.381617
0.834 	30.916606
0.835 	31.195447
0.836 	31.548442
0.837 	30.896286
0.838 	30.379638
0.839 	30.580447
0.840 	31.086739
0.841 	31.555660
0.842 	31.947215
0.843 	32.165746
0.844 	31.859593
0.845 	31.394101
0.846 	30.682862
0.847 	30.006300
0.848 	30.416345
0.849 	31.198203
0.850 	31.486783
0.851 	31.545439
0.852 	31.159222
0.853 	30.562944
0.854 	30.231649
0.855 	30.051328
0.856 	29.867455
0.857 	29.651059
0.858 	29.981973
0.859 	30.874893
0.860 	31.496393
0.861 	31.130786
0.862 	30.238331
0.863 	29.780319
0.864 	29.773742
0.865 	30.088266
0.866 	30.788952
0.867 	31.152361
0.868 	30.966767
0.869 	30.705086
0.870 	30.508814
0.871 	30.424278
0.872 	30.454513
0.873 	30.626675
0.874 	30.964729
0.875 	31.163924
0.876 	30.671474
0.877 	30.092329
0.878 	30.571021
0.879 	31.263762
0.880 	31.053526
0.881 	30.191705
0.882 	29.277480
0.883 	28.871843
0.884 	29.224957
0.885 	29.938142
0.886 	30.208939
0.887 	29.899887
0.888 	29.559570
0.889 	29.559661
0.890 	29.743060
0.891 	29.733575
0.892 	29.956556
0.893 	30.461736
0.894 	30.562446
0.895 	30.226847
0.896 	29.926725
0.897 	29.809543
0.898 	29.916748
0.899 	30.062752
0.900 	29.849133
0.901 	29.320608
0.902 	29.160366
0.903 	29.745693
0.904 	30.454772
0.905 	30.439216
0.906 	29.849730
0.907 	29.552979
0.908 	29.705682
0.909 	29.781481
0.910 	29.363983
0.911 	28.979431
0.912 	29.055709
0.913 	29.375391
0.914 	29.707206
0.915 	29.648567
0.916 	28.997855
0.917 	28.351416
0.918 	28.142076
0.919 	28.315474
0.920 	28.695853
0.921 	29.136105
0.922 	29.248350
0.923 	29.258785
0.924 	29.372416
0.925 	29.454688
0.926 	29.575227
0.927 	29.664830
0.928 	29.767206
0.929 	29.745219
0.930 	29.322076
0.931 	28.819292
0.932 	28.568532
0.933 	28.696824
0.934 	28.911935
0.935 	28.896938
0.936 	28.692192
0.937 	28.242729
0.938 	28.367029
0.939 	29.114375
0.940 	29.313805
0.941 	29.062153
0.942 	29.292624
0.943 	29.970957
0.944 	29.830536
0.945 	28.816010
0.946 	27.720629
0.947 	27.186983
0.948 	27.344999
0.949 	28.606230
0.950 	29.672505
0.951 	29.922119
0.952 	29.862117
0.953 	29.227201
0.954 	28.328336
0.955 	27.664113
0.956 	27.590618
0.957 	28.439063
0.958 	28.878214
0.959 	28.438069
0.960 	28.251939
0.961 	28.007071
