0.660 	33.757593
0.661 	40.438749
0.662 	34.853143
0.663 	40.478635
0.664 	34.912906
0.665 	35.914295
0.666 	33.316681
0.667 	34.546179
0.668 	32.107943
0.669 	36.460960
0.670 	33.656641
0.671 	34.324515
0.672 	37.639626
0.673 	36.565492
0.674 	37.298710
0.675 	32.317444
0.676 	33.407927
0.677 	33.705233
0.678 	34.166971
0.679 	37.337334
0.680 	37.247816
0.681 	35.982746
0.682 	32.260272
0.683 	35.471987
0.684 	32.226652
0.685 	33.240437
0.686 	35.873175
0.687 	36.410405
0.688 	34.870865
0.689 	32.930500
0.690 	32.956794
0.691 	37.366722
0.692 	38.682427
0.693 	33.982760
0.694 	33.587487
0.695 	36.444736
0.696 	36.572872
0.697 	35.936288
0.698 	32.888944
0.699 	33.452800
0.700 	38.175899
0.701 	36.697611
0.702 	35.358401
0.703 	35.105961
0.704 	34.146629
0.705 	34.354430
0.706 	34.018522
0.707 	35.594502
0.708 	33.764250
0.709 	32.204956
0.710 	33.542588
0.711 	35.151251
0.712 	35.336244
0.713 	34.767647
0.714 	35.861230
0.715 	34.805002
0.716 	33.100515
0.717 	33.050713
0.718 	32.090108
0.719 	32.408284
0.720 	32.956079
0.721 	34.681363
0.722 	35.914375
0.723 	35.316118
0.724 	33.040078
0.725 	32.268131
0.726 	32.311385
0.727 	33.113830
0.728 	34.106221
0.729 	34.367687
0.730 	35.560300
0.731 	34.968544
0.732 	32.634085
0.733 	33.168070
0.734 	34.919503
0.735 	34.269129
0.736 	33.257862
0.737 	32.710402
0.738 	33.391769
0.739 	33.522714
0.740 	32.308328
0.741 	34.402326
0.742 	35.810632
0.743 	33.435183
0.744 	32.031525
0.745 	32.033137
0.746 	31.752099
0.747 	32.453168
0.748 	33.707828
0.749 	34.873393
0.750 	33.760395
0.751 	31.804686
0.752 	31.182636
0.753 	31.522187
0.754 	32.489086
0.755 	33.129671
0.756 	33.839219
0.757 	33.223479
0.758 	31.962043
0.759 	32.036343
0.760 	33.168705
0.761 	34.343432
0.762 	33.623905
0.763 	32.939038
0.764 	31.887310
0.765 	30.587370
0.766 	31.077744
0.767 	32.560220
0.768 	33.347458
0.769 	32.290248
0.770 	30.781676
0.771 	30.838760
0.772 	31.451278
0.773 	31.905245
0.774 	32.056788
0.775 	31.696260
0.776 	31.991301
0.777 	32.428683
0.778 	32.175316
0.779 	32.594349
0.780 	33.215415
0.781 	32.802743
0.782 	31.532601
0.783 	31.212232
0.784 	31.837836
0.785 	32.065728
0.786 	31.174335
0.787 	30.071697
0.788 	30.192239
0.789 	31.102467
0.790 	31.467541
0.791 	31.330326
0.792 	30.960309
0.793 	31.367502
0.794 	32.148410
0.795 	31.803563
0.796 	30.697945
0.797 	30.349661
0.798 	31.021639
0.799 	32.399816
0.800 	33.154098
0.801 	32.045489
0.802 	30.934171
0.803 	30.930342
0.804 	30.921726
0.805 	30.643626
0.806 	30.971923
0.807 	31.140594
0.808 	30.692082
0.809 	30.589245
0.810 	31.024626
0.811 	31.299255
0.812 	31.155490
0.813 	30.945324
0.814 	31.125793
0.815 	31.023254
0.816 	29.929275
0.817 	28.912322
0.818 	28.955726
0.819 	29.832679
0.820 	31.002232
0.821 	31.649612
0.822 	30.936218
0.823 	30.555344
0.824 	30.984752
0.825 	31.348798
0.826 	31.446994
0.827 	31.008083
0.828 	30.842769
0.829 	30.659300
0.830 	29.332463
0.831 	29.049347
0.832 	30.307616
0.833 	30.448262
0.834 	29.779130
0.835 	30.088292
0.836 	30.454861
0.837 	29.606566
0.838 	28.712901
0.839 	28.688855
0.840 	29.263638
0.841 	29.968743
0.842 	30.249920
0.843 	30.230647
0.844 	30.029887
0.845 	30.124040
0.846 	30.430321
0.847 	30.429261
0.848 	30.457435
0.849 	30.289808
0.850 	29.650647
0.851 	29.426629
0.852 	29.562391
0.853 	29.500122
0.854 	29.561798
0.855 	29.741303
0.856 	30.018924
0.857 	29.926640
0.858 	29.457804
0.859 	29.032338
0.860 	28.898484
0.861 	29.027452
0.862 	29.146852
0.863 	28.944857
0.864 	28.685221
0.865 	28.748594
0.866 	28.722322
0.867 	28.716235
0.868 	29.211972
0.869 	29.431978
0.870 	29.324656
0.871 	29.425052
0.872 	29.033872
0.873 	28.269445
0.874 	28.400167
0.875 	29.388908
0.876 	29.697282
0.877 	28.893994
0.878 	28.537530
0.879 	28.994454
0.880 	29.067830
0.881 	28.707540
0.882 	28.557722
0.883 	28.651651
0.884 	28.696524
0.885 	28.542330
0.886 	28.266338
0.887 	28.228344
0.888 	28.302188
0.889 	27.921913
0.890 	27.322340
0.891 	27.129098
0.892 	27.411026
0.893 	27.983648
0.894 	28.788266
0.895 	29.443526
0.896 	29.566215
0.897 	29.379714
0.898 	29.120268
0.899 	28.916386
0.900 	28.470722
0.901 	27.524105
0.902 	26.966555
0.903 	27.373151
0.904 	27.838361
0.905 	27.885438
0.906 	27.836049
0.907 	27.763750
0.908 	27.631594
0.909 	27.807605
0.910 	28.381974
0.911 	28.747007
0.912 	28.252887
0.913 	27.298513
0.914 	27.014487
0.915 	27.505573
0.916 	28.021026
0.917 	28.269229
0.918 	28.137706
0.919 	27.612170
0.920 	27.328086
0.921 	27.435472
0.922 	27.472474
0.923 	27.466796
0.924 	27.474985
0.925 	27.375180
0.926 	27.197527
0.927 	27.067445
0.928 	26.940999
0.929 	26.885449
0.930 	26.900860
0.931 	27.297946
0.932 	28.226304
0.933 	28.964745
0.934 	28.646274
0.935 	27.225785
0.936 	25.992043
0.937 	25.702183
0.938 	26.292714
0.939 	26.900986
0.940 	27.275446
0.941 	27.478944
0.942 	27.242306
0.943 	27.289450
0.944 	27.346720
0.945 	27.208656
0.946 	27.111720
0.947 	27.143198
0.948 	26.838161
0.949 	27.078154
0.950 	27.331903
0.951 	26.890837
0.952 	26.761439
0.953 	26.785647
0.954 	26.159889
0.955 	26.118200
0.956 	26.710963
0.957 	26.577564
0.958 	26.348832
0.959 	26.259570
0.960 	26.512094
0.961 	26.589944
0.962 	26.690214
0.963 	26.929639
0.964 	26.310026
0.965 	25.040333
0.966 	24.616148
0.967 	25.152011
0.968 	26.456843
0.969 	26.440011
0.970 	26.176925
0.971 	26.404023
0.972 	26.282226
0.973 	26.472855
0.974 	26.875833
0.975 	26.680938
0.976 	25.895460
0.977 	25.593589
0.978 	26.019781
0.979 	26.304868
0.980 	25.839034
0.981 	25.301126
0.982 	24.442629
0.983 	24.434711
0.984 	25.179098
0.985 	26.110145
0.986 	25.978501
0.987 	25.780047
0.988 	26.035881
0.989 	25.879915
0.990 	25.755785
0.991 	26.703290
0.992 	27.310991
0.993 	26.896953
0.994 	26.302764
0.995 	25.688887
0.996 	25.888550
0.997 	26.234160
0.998 	25.692271
0.999 	25.315115
1.000 	25.993060
1.001 	26.379899
1.002 	25.220555
1.003 	24.845417
1.004 	25.112031
1.005 	26.272092
1.006 	27.196180
1.007 	26.224181
1.008 	25.387282
1.009 	26.183286
1.010 	26.893192
1.011 	26.465983
1.012 	25.467788
1.013 	25.569366
1.014 	26.872327
1.015 	27.381403
1.016 	27.510445
1.017 	27.042645
1.018 	25.789518
1.019 	25.461086
1.020 	26.890847
1.021 	27.196030
1.022 	26.737847
1.023 	27.358449
1.024 	27.914844
1.025 	27.453567
1.026 	26.270621
1.027 	25.959616
1.028 	27.197362
1.029 	28.014310
1.030 	27.526528
1.031 	26.807855
1.032 	26.320495
1.033 	26.077222
1.034 	26.447102
1.035 	26.969875
1.036 	26.761241
1.037 	26.560391
1.038 	26.766274
1.039 	27.201805
1.040 	27.599207
1.041 	27.924114
1.042 	27.462446
1.043 	26.758847
1.044 	26.983050
1.045 	27.349048
1.046 	26.778198
1.047 	26.594910
1.048 	27.348323
1.049 	28.167676
1.050 	28.671227
1.051 	28.810646
1.052 	28.058388
1.053 	26.673983
1.054 	26.381413
1.055 	27.486505
1.056 	27.798502
1.057 	27.152805
1.058 	27.224682
1.059 	27.553641
1.060 	27.398720
1.061 	27.267105
1.062 	27.182825
1.063 	27.023147
1.064 	26.988133
1.065 	27.195786
1.066 	27.576080
1.067 	27.870803
1.068 	27.841327
1.069 	27.298829
1.070 	26.709153
1.071 	26.447569
1.072 	26.508992
1.073 	27.083866
1.074 	27.572132
1.075 	27.689728
1.076 	27.808285
1.077 	28.368227
1.078 	29.226262
1.079 	29.115703
1.080 	27.993374
1.081 	27.183572
1.082 	26.973808
1.083 	27.252078
1.084 	27.338039
1.085 	26.817506
1.086 	26.717658
1.087 	27.271613
1.088 	27.531600
1.089 	27.370532
1.090 	27.269761
1.091 	27.568164
1.092 	27.688424
1.093 	27.503487
1.094 	27.205434
1.095 	27.363296
1.096 	28.083435
1.097 	28.194865
1.098 	27.530369
1.099 	26.799896
1.100 	26.652539
1.101 	27.186309
1.102 	27.517625
1.103 	27.398332
1.104 	27.089382
1.105 	27.009439
1.106 	26.846881
1.107 	26.316017
1.108 	26.305270
1.109 	27.174241
1.110 	27.662970
1.111 	27.142295
1.112 	26.763540
1.113 	27.263642
1.114 	27.973089
1.115 	27.949014
1.116 	27.111245
1.117 	26.164327
1.118 	25.857087
1.119 	26.195257
1.120 	26.698144
1.121 	27.400008
1.122 	27.663625
1.123 	27.319323
1.124 	27.222599
1.125 	27.340840
1.126 	27.038656
1.127 	26.274164
1.128 	25.655093
1.129 	26.086974
1.130 	27.179717
1.131 	27.413518
1.132 	26.708727
1.133 	26.706798
1.134 	27.568630
1.135 	27.640426
1.136 	26.722360
1.137 	25.787752
1.138 	25.244825
1.139 	24.760548
1.140 	24.511962
1.141 	24.647616
1.142 	24.656400
1.143 	24.664882
1.144 	24.990707
1.145 	25.525469
1.146 	25.892483
1.147 	25.521726
1.148 	24.545930
1.149 	23.567168
1.150 	22.772766
1.151 	22.521807
1.152 	22.523804
1.153 	22.674617
1.154 	23.270705
1.155 	23.583189
1.156 	23.113318
1.157 	22.827753
1.158 	23.611715
1.159 	24.306125
1.160 	23.976804
1.161 	23.156457
1.162 	22.489855
1.163 	22.139120
1.164 	22.158289
1.165 	22.044427
1.166 	21.589209
1.167 	21.440975
1.168 	21.508728
1.169 	21.578085
1.170 	22.012452
1.171 	22.462081
1.172 	22.660537
1.173 	22.720658
1.174 	22.325249
1.175 	21.334018
1.176 	20.343332
1.177 	20.217346
1.178 	20.839084
1.179 	21.103502
1.180 	21.043304
1.181 	21.475329
1.182 	21.975336
1.183 	22.029126
1.184 	21.931889
1.185 	21.647579
1.186 	21.288684
1.187 	21.149159
1.188 	21.233523
1.189 	21.464693
1.190 	21.472827
1.191 	21.134414
1.192 	21.093343
1.193 	21.192579
1.194 	21.016088
1.195 	21.327145
1.196 	22.013324
1.197 	22.077888
1.198 	21.441162
1.199 	20.872656
1.200 	21.064308
1.201 	21.480013
1.202 	21.904552
1.203 	22.378001
1.204 	22.184911
1.205 	21.131850
1.206 	20.307586
1.207 	20.693917
1.208 	21.304945
1.209 	21.240830
1.210 	20.785394
1.211 	20.262660
1.212 	19.667108
1.213 	19.534945
1.214 	19.927931
1.215 	20.291162
1.216 	20.557053
1.217 	21.207805
1.218 	21.807960
1.219 	21.990455
1.220 	22.224972
1.221 	22.445150
1.222 	22.418728
1.223 	21.923500
1.224 	21.086748
1.225 	20.581117
1.226 	20.814022
1.227 	21.379161
1.228 	21.280330
1.229 	20.687908
1.230 	20.835220
1.231 	21.871530
1.232 	22.586940
1.233 	22.729103
1.234 	22.998715
1.235 	23.297601
1.236 	23.418395
1.237 	23.222374
1.238 	22.716490
1.239 	22.202872
1.240 	21.920459
1.241 	21.919462
1.242 	21.776889
1.243 	21.467971
1.244 	21.386561
1.245 	21.509957
1.246 	21.671938
1.247 	21.994371
1.248 	22.535349
1.249 	22.977424
1.250 	22.889724
1.251 	22.395773
1.252 	22.204304
1.253 	22.346344
1.254 	22.699404
1.255 	23.376447
1.256 	23.821760
1.257 	23.211556
1.258 	22.334097
1.259 	21.810935
1.260 	21.612461
1.261 	21.463734
1.262 	21.672406
1.263 	22.290060
1.264 	22.767266
1.265 	23.430503
1.266 	24.351755
1.267 	24.735392
1.268 	24.336746
1.269 	23.653039
1.270 	22.865763
1.271 	22.264233
1.272 	21.880993
1.273 	21.695111
1.274 	21.972172
1.275 	22.769131
1.276 	23.256978
1.277 	23.131990
1.278 	23.024847
1.279 	23.340122
1.280 	23.607126
1.281 	23.221524
1.282 	22.515129
1.283 	22.456889
1.284 	23.405401
1.285 	24.268645
1.286 	24.155163
1.287 	23.094080
1.288 	21.888257
1.289 	21.134359
1.290 	21.425246
1.291 	21.948199
1.292 	21.870730
1.293 	21.540009
1.294 	21.535460
1.295 	21.810627
1.296 	22.231413
1.297 	22.744573
1.298 	22.704975
1.299 	22.238443
1.300 	22.088138
1.301 	22.522738
1.302 	22.675717
1.303 	21.965465
1.304 	21.252522
1.305 	21.729426
1.306 	23.073308
1.307 	23.676216
1.308 	23.135695
1.309 	22.066358
1.310 	21.290564
1.311 	20.918016
1.312 	20.840581
1.313 	21.067404
1.314 	21.422394
1.315 	21.547273
1.316 	21.383110
1.317 	21.349631
1.318 	22.025182
1.319 	22.870454
1.320 	22.582096
1.321 	21.258283
1.322 	19.804383
1.323 	19.616209
1.324 	20.514667
1.325 	21.176862
1.326 	20.974189
1.327 	20.649829
1.328 	20.544569
1.329 	20.234897
1.330 	19.674144
1.331 	19.312160
1.332 	19.349098
1.333 	19.300822
1.334 	18.859533
