0.660 	36.557076
0.661 	40.897998
0.662 	34.926184
0.663 	35.188532
0.664 	37.798419
0.665 	35.916422
0.666 	37.431689
0.667 	34.031567
0.668 	33.406036
0.669 	36.062850
0.670 	36.142491
0.671 	38.965361
0.672 	35.424948
0.673 	37.158275
0.674 	35.941957
0.675 	34.494703
0.676 	37.386655
0.677 	35.119542
0.678 	34.387182
0.679 	35.168824
0.680 	37.227622
0.681 	35.018199
0.682 	34.130105
0.683 	35.810618
0.684 	33.827512
0.685 	35.285819
0.686 	36.993892
0.687 	36.040430
0.688 	33.067639
0.689 	34.807826
0.690 	35.164402
0.691 	35.589748
0.692 	35.036895
0.693 	34.685255
0.694 	34.448906
0.695 	35.313752
0.696 	36.304796
0.697 	37.951418
0.698 	36.278406
0.699 	34.473311
0.700 	34.569399
0.701 	35.266798
0.702 	37.328299
0.703 	36.674530
0.704 	35.975412
0.705 	35.983334
0.706 	36.533168
0.707 	37.051635
0.708 	35.446127
0.709 	34.306565
0.710 	34.319088
0.711 	33.171342
0.712 	31.888658
0.713 	33.689027
0.714 	35.138993
0.715 	36.315786
0.716 	37.698310
0.717 	34.760616
0.718 	33.873645
0.719 	35.396330
0.720 	34.401267
0.721 	34.997612
0.722 	35.733738
0.723 	36.089259
0.724 	34.296805
0.725 	32.858367
0.726 	33.766556
0.727 	35.215339
0.728 	34.632413
0.729 	35.049615
0.730 	36.712064
0.731 	35.762616
0.732 	33.847997
0.733 	34.198854
0.734 	34.522326
0.735 	33.966266
0.736 	33.545408
0.737 	34.849403
0.738 	37.260467
0.739 	35.895864
0.740 	34.221948
0.741 	34.923634
0.742 	34.964864
0.743 	34.805307
0.744 	33.867998
0.745 	32.160905
0.746 	31.653651
0.747 	32.146945
0.748 	32.468787
0.749 	33.578136
0.750 	34.672561
0.751 	34.096703
0.752 	32.873289
0.753 	32.637701
0.754 	33.075724
0.755 	33.165760
0.756 	33.629074
0.757 	34.071608
0.758 	34.347586
0.759 	33.298879
0.760 	33.512785
0.761 	34.741761
0.762 	34.088242
0.763 	32.489374
0.764 	32.740587
0.765 	34.260308
0.766 	34.432329
0.767 	33.064564
0.768 	31.923774
0.769 	32.189244
0.770 	32.900583
0.771 	33.489306
0.772 	33.270442
0.773 	32.796309
0.774 	32.925018
0.775 	33.390727
0.776 	33.507979
0.777 	33.256984
0.778 	32.232587
0.779 	31.772922
0.780 	32.568495
0.781 	32.829731
0.782 	33.181776
0.783 	33.817297
0.784 	32.998641
0.785 	31.855076
0.786 	31.525606
0.787 	31.974418
0.788 	33.371333
0.789 	33.239583
0.790 	32.181219
0.791 	31.654529
0.792 	32.100179
0.793 	33.568106
0.794 	34.666474
0.795 	33.583476
0.796 	31.734284
0.797 	31.270450
0.798 	32.095293
