0.660 	41.045104
0.661 	50.705756
0.662 	44.096906
0.663 	47.224365
0.664 	49.352424
0.665 	45.564567
0.666 	45.671204
0.667 	44.763801
0.668 	46.601251
0.669 	43.052854
0.670 	43.554956
0.671 	44.923320
0.672 	45.995278
0.673 	48.927037
0.674 	49.836003
0.675 	47.377995
0.676 	46.286125
0.677 	45.304385
0.678 	44.301360
0.679 	46.117183
0.680 	48.339587
0.681 	46.665068
0.682 	48.244001
0.683 	48.141834
0.684 	42.347394
0.685 	43.588271
0.686 	45.376829
0.687 	47.445544
0.688 	46.527094
0.689 	44.821752
0.690 	46.448240
0.691 	48.980114
0.692 	48.975758
0.693 	45.966802
0.694 	45.831618
0.695 	47.257525
0.696 	46.399481
0.697 	47.402056
0.698 	47.210732
0.699 	43.903505
0.700 	45.461239
0.701 	47.324096
0.702 	47.327461
0.703 	46.009972
0.704 	46.737614
0.705 	46.844257
0.706 	45.075999
0.707 	47.905745
0.708 	45.992907
0.709 	44.218131
0.710 	43.097067
0.711 	45.750732
0.712 	47.718420
0.713 	47.437902
0.714 	46.122293
0.715 	46.604041
0.716 	47.466008
0.717 	47.311976
0.718 	44.029747
0.719 	42.224797
0.720 	43.691037
0.721 	45.507212
0.722 	45.871297
0.723 	45.669680
0.724 	46.002873
0.725 	46.781153
0.726 	46.168184
0.727 	46.891785
0.728 	46.275913
0.729 	46.822070
0.730 	47.750998
0.731 	47.391620
0.732 	45.527409
0.733 	44.119272
0.734 	45.045204
0.735 	45.905778
0.736 	44.291890
0.737 	43.942403
0.738 	46.794507
0.739 	46.787108
0.740 	44.509243
0.741 	44.287493
0.742 	45.289515
0.743 	45.388047
0.744 	45.030625
0.745 	43.980410
0.746 	42.547842
0.747 	42.616635
0.748 	44.560703
0.749 	45.453738
0.750 	46.316831
0.751 	46.271844
0.752 	44.997460
0.753 	44.471557
0.754 	44.333512
0.755 	44.630589
0.756 	45.039833
0.757 	44.810135
0.758 	45.195053
0.759 	45.250755
0.760 	44.614403
0.761 	44.748651
0.762 	45.114592
0.763 	44.357275
0.764 	42.593375
0.765 	42.826470
0.766 	44.122950
0.767 	44.273493
0.768 	43.898498
0.769 	43.458460
0.770 	44.324484
0.771 	45.679403
0.772 	45.691716
0.773 	43.959279
0.774 	42.721370
0.775 	43.410324
0.776 	44.396443
0.777 	43.788163
0.778 	43.444616
0.779 	43.878153
0.780 	44.001423
0.781 	43.506823
0.782 	43.275148
0.783 	43.560986
0.784 	43.407568
0.785 	43.570528
0.786 	44.211608
0.787 	44.266035
0.788 	44.174163
0.789 	44.225286
0.790 	43.487902
0.791 	42.904504
0.792 	42.718195
0.793 	43.380106
0.794 	44.925668
0.795 	45.005542
0.796 	43.964274
0.797 	43.309126
0.798 	43.091440
0.799 	43.029114
0.800 	43.346841
0.801 	44.017404
0.802 	44.106702
0.803 	43.669915
0.804 	43.053554
0.805 	42.433863
0.806 	42.697410
0.807 	43.370178
0.808 	43.611091
0.809 	43.450748
0.810 	43.090979
0.811 	43.126042
0.812 	42.954519
0.813 	42.659226
0.814 	42.419848
0.815 	42.026020
0.816 	42.515990
0.817 	43.357220
0.818 	43.597300
0.819 	42.882770
0.820 	42.554853
0.821 	43.409500
0.822 	43.776975
0.823 	43.264138
0.824 	43.196068
0.825 	43.299975
0.826 	43.129739
0.827 	42.921600
0.828 	43.053682
0.829 	43.088670
0.830 	42.180940
0.831 	41.650158
0.832 	42.138769
0.833 	42.530062
0.834 	42.388379
0.835 	42.139302
0.836 	42.028483
0.837 	41.926392
0.838 	42.037370
0.839 	41.711889
0.840 	41.778323
0.841 	42.859914
0.842 	43.494380
0.843 	43.061009
0.844 	42.245767
0.845 	41.872352
0.846 	42.135414
0.847 	42.931502
0.848 	43.497982
0.849 	42.918018
0.850 	41.705581
0.851 	41.153416
0.852 	41.177801
0.853 	41.124373
0.854 	41.205813
0.855 	41.390400
0.856 	41.637554
0.857 	41.727181
0.858 	41.619749
0.859 	41.790524
0.860 	42.175560
0.861 	42.144366
0.862 	41.771055
0.863 	41.499721
0.864 	41.532109
0.865 	42.045884
0.866 	42.551886
0.867 	42.214079
0.868 	41.725913
0.869 	41.821091
0.870 	41.897049
0.871 	41.219666
0.872 	40.019111
0.873 	39.580565
0.874 	40.538293
0.875 	41.723327
0.876 	41.535991
0.877 	40.917066
0.878 	41.155027
0.879 	41.220106
0.880 	40.838851
0.881 	40.710287
0.882 	40.586795
0.883 	40.351781
0.884 	40.586202
0.885 	41.378256
0.886 	42.022441
0.887 	42.049291
0.888 	41.853596
0.889 	41.406190
0.890 	40.789947
0.891 	40.452824
0.892 	40.420595
0.893 	40.588458
0.894 	40.733004
0.895 	40.854402
0.896 	41.222287
0.897 	41.435101
0.898 	40.974498
0.899 	40.590088
0.900 	40.761113
0.901 	40.708340
0.902 	40.322028
0.903 	40.018149
0.904 	39.810526
0.905 	39.576662
0.906 	39.888431
0.907 	40.824052
0.908 	41.419950
0.909 	40.979378
0.910 	39.826920
0.911 	39.405057
0.912 	40.062840
0.913 	40.471444
0.914 	40.001707
0.915 	39.414732
0.916 	39.202143
0.917 	39.514639
0.918 	40.167054
0.919 	40.085745
0.920 	39.480834
0.921 	39.507192
0.922 	39.964673
0.923 	40.130274
0.924 	39.824363
0.925 	39.588525
0.926 	39.708382
0.927 	39.648642
0.928 	39.515609
0.929 	39.692486
0.930 	39.754288
0.931 	39.337422
0.932 	39.282523
0.933 	39.777616
0.934 	40.127307
0.935 	39.667717
0.936 	39.490761
0.937 	39.613192
0.938 	39.308556
0.939 	38.872916
0.940 	38.951475
0.941 	39.230443
0.942 	39.318783
0.943 	39.337027
0.944 	39.108845
0.945 	38.871797
0.946 	38.828527
0.947 	38.441354
0.948 	38.325338
0.949 	39.201262
0.950 	39.818193
0.951 	39.449241
0.952 	38.811649
0.953 	38.637651
0.954 	38.590921
0.955 	38.531442
0.956 	38.413851
0.957 	38.371378
0.958 	38.160845
0.959 	37.770721
0.960 	37.584289
0.961 	37.613395
0.962 	37.341453
0.963 	37.363759
0.964 	37.220492
0.965 	37.238401
0.966 	37.400105
0.967 	37.724146
0.968 	38.543549
0.969 	38.133636
0.970 	37.540867
0.971 	37.667000
0.972 	37.359914
0.973 	38.050930
0.974 	38.399961
0.975 	37.978413
0.976 	37.478332
0.977 	37.765659
0.978 	37.889095
0.979 	37.465621
0.980 	37.771176
0.981 	38.025349
0.982 	37.614640
0.983 	37.776797
0.984 	38.017203
0.985 	37.345641
0.986 	36.996810
0.987 	37.281787
0.988 	37.425376
0.989 	37.094318
0.990 	37.141993
0.991 	37.497455
0.992 	37.747856
0.993 	37.724507
0.994 	37.840616
0.995 	38.557140
0.996 	39.134373
0.997 	38.814983
0.998 	37.855092
0.999 	37.546750
1.000 	37.919353
1.001 	38.300616
1.002 	38.438068
1.003 	38.872501
1.004 	38.702578
1.005 	38.784523
1.006 	39.077517
1.007 	38.669666
1.008 	38.782251
1.009 	39.045142
1.010 	39.124390
1.011 	38.741678
1.012 	38.133424
1.013 	38.302762
1.014 	39.063670
1.015 	39.011245
1.016 	39.572866
1.017 	39.963768
1.018 	39.356823
1.019 	38.988049
1.020 	39.129575
1.021 	39.196461
1.022 	39.386511
1.023 	40.273607
1.024 	40.536180
1.025 	40.332314
1.026 	39.788284
1.027 	39.140563
1.028 	39.589730
1.029 	39.544997
1.030 	39.337909
1.031 	39.869289
1.032 	39.387643
1.033 	38.973195
1.034 	39.062576
1.035 	39.373790
1.036 	39.582595
1.037 	39.418897
1.038 	39.083672
1.039 	39.450265
1.040 	40.426738
1.041 	40.733608
1.042 	39.745973
1.043 	39.181347
1.044 	39.464625
1.045 	39.797013
1.046 	39.641263
1.047 	39.448478
1.048 	39.915390
1.049 	41.009742
1.050 	41.541411
1.051 	41.426434
1.052 	40.577827
1.053 	39.542283
1.054 	39.149909
1.055 	39.662879
1.056 	40.444104
1.057 	40.842387
1.058 	40.511715
1.059 	40.031066
1.060 	40.221683
1.061 	40.311490
1.062 	39.818441
1.063 	39.627823
1.064 	39.857386
1.065 	39.681804
1.066 	39.329378
1.067 	39.687072
1.068 	40.256951
1.069 	40.383357
1.070 	40.483803
1.071 	40.449636
1.072 	40.346036
1.073 	40.415989
1.074 	39.797325
1.075 	39.082780
1.076 	39.404794
1.077 	40.313137
1.078 	40.801035
1.079 	40.592651
1.080 	40.215972
1.081 	39.956491
1.082 	39.743470
1.083 	39.233975
1.084 	38.801402
