0.660 	28.892773
0.661 	29.212604
0.662 	29.808322
0.663 	31.299050
0.664 	30.525455
0.665 	30.099582
0.666 	28.314243
0.667 	29.393181
0.668 	29.751566
0.669 	29.916250
0.670 	30.383881
0.671 	29.139775
0.672 	26.815480
0.673 	29.311537
0.674 	30.801875
0.675 	30.301753
0.676 	31.330872
0.677 	30.846605
0.678 	28.864831
0.679 	27.332301
0.680 	29.066936
0.681 	30.827109
0.682 	31.110973
0.683 	30.051500
0.684 	28.754607
0.685 	30.041365
0.686 	30.516549
0.687 	29.349841
0.688 	29.096511
0.689 	30.487702
0.690 	31.571948
0.691 	30.557892
0.692 	29.632983
0.693 	29.713724
0.694 	29.476475
0.695 	29.477645
0.696 	28.758830
0.697 	29.499178
0.698 	29.226986
0.699 	28.228947
0.700 	29.114108
0.701 	30.722865
0.702 	31.365590
0.703 	29.942123
0.704 	28.143193
0.705 	27.373568
0.706 	27.964932
0.707 	28.855723
0.708 	28.138629
0.709 	28.559586
0.710 	30.137293
0.711 	30.694071
0.712 	30.198465
0.713 	29.603228
0.714 	29.928511
0.715 	29.597881
0.716 	28.400749
0.717 	28.408317
0.718 	28.380678
0.719 	28.497600
0.720 	29.446243
0.721 	29.251476
0.722 	29.283081
0.723 	30.110113
0.724 	30.003079
0.725 	29.444999
0.726 	29.267782
0.727 	29.250192
0.728 	28.683347
0.729 	27.557687
0.730 	28.005878
0.731 	28.448849
0.732 	28.855800
0.733 	29.323756
0.734 	29.177584
0.735 	28.818202
0.736 	28.841858
0.737 	28.835177
0.738 	28.487200
0.739 	27.911587
0.740 	27.872305
0.741 	28.501434
0.742 	28.194313
0.743 	27.792613
0.744 	28.330836
0.745 	28.898635
0.746 	28.662838
0.747 	27.944477
0.748 	27.938177
0.749 	28.620200
0.750 	29.107106
0.751 	29.078421
0.752 	28.910227
0.753 	28.129251
0.754 	27.798467
0.755 	28.714765
0.756 	29.297977
0.757 	28.929842
0.758 	28.558634
0.759 	28.926221
0.760 	29.381250
0.761 	29.019076
0.762 	28.196098
0.763 	27.867404
0.764 	28.082562
0.765 	28.457413
0.766 	28.468039
0.767 	27.606088
0.768 	26.837258
0.769 	26.884456
0.770 	27.568984
0.771 	27.921384
0.772 	28.098638
0.773 	28.580455
0.774 	28.578433
0.775 	28.686528
0.776 	29.005398
0.777 	28.963730
0.778 	28.916178
0.779 	28.802286
0.780 	28.485999
0.781 	28.030417
0.782 	27.424326
0.783 	26.748367
0.784 	26.770520
0.785 	28.090714
0.786 	29.393559
0.787 	29.104702
0.788 	27.961322
0.789 	27.742111
0.790 	28.378354
0.791 	28.656477
0.792 	28.358744
0.793 	28.098650
0.794 	28.199284
0.795 	28.311330
0.796 	28.137773
0.797 	27.862551
0.798 	27.865592
0.799 	27.607634
0.800 	27.154946
0.801 	27.423721
0.802 	27.972093
0.803 	28.085985
0.804 	27.822687
0.805 	27.735438
0.806 	27.970296
0.807 	27.986988
0.808 	27.555243
0.809 	27.264677
0.810 	27.454048
0.811 	27.796581
0.812 	27.722562
0.813 	26.951257
0.814 	26.582487
0.815 	27.126602
0.816 	27.528886
0.817 	27.721259
0.818 	27.877239
0.819 	27.827172
0.820 	27.592216
0.821 	27.209552
0.822 	26.973987
0.823 	26.900666
0.824 	26.970286
0.825 	27.158230
0.826 	27.494093
0.827 	27.702501
0.828 	27.454329
0.829 	26.832536
0.830 	26.533310
0.831 	27.101991
0.832 	27.515394
0.833 	26.925638
0.834 	26.277163
0.835 	26.415738
0.836 	27.181334
0.837 	27.981854
0.838 	28.274664
0.839 	28.050500
0.840 	27.414802
0.841 	26.527495
0.842 	25.983779
0.843 	26.310478
0.844 	27.085213
0.845 	27.473376
0.846 	27.287756
0.847 	27.165286
0.848 	27.241045
0.849 	27.002434
0.850 	26.560359
0.851 	26.342391
0.852 	26.407080
0.853 	26.865897
0.854 	27.364905
0.855 	27.559960
0.856 	27.771651
0.857 	27.799361
0.858 	27.157151
0.859 	26.273972
0.860 	26.121316
0.861 	26.626550
0.862 	26.843506
0.863 	26.445643
0.864 	26.024196
0.865 	26.047372
0.866 	26.503389
0.867 	26.635549
0.868 	26.216691
0.869 	25.847776
0.870 	25.978498
0.871 	26.381313
0.872 	26.388836
0.873 	26.116397
0.874 	26.103412
0.875 	26.370184
0.876 	26.331026
0.877 	25.732411
0.878 	25.582754
0.879 	26.344304
0.880 	26.854065
0.881 	26.879672
0.882 	27.036459
0.883 	27.357557
0.884 	27.361135
0.885 	26.657143
0.886 	26.171533
0.887 	26.514866
0.888 	26.683387
0.889 	26.205822
0.890 	25.938904
0.891 	26.258625
0.892 	26.445012
0.893 	26.406358
0.894 	26.592105
0.895 	26.811054
0.896 	26.564404
0.897 	26.114402
0.898 	25.828704
0.899 	25.509051
0.900 	25.431981
0.901 	25.952291
0.902 	26.667792
0.903 	26.813529
0.904 	26.542981
0.905 	26.169077
0.906 	25.558586
0.907 	24.869286
0.908 	24.723960
0.909 	25.396360
0.910 	26.044261
0.911 	26.269409
0.912 	26.101327
0.913 	25.681466
0.914 	25.313862
0.915 	25.338896
0.916 	25.479885
0.917 	25.470190
0.918 	25.459883
0.919 	25.592682
0.920 	25.631023
0.921 	25.338926
0.922 	24.722232
0.923 	24.344295
0.924 	24.640645
0.925 	25.202043
0.926 	25.362710
0.927 	25.263000
0.928 	24.853909
0.929 	24.163961
