0.660 	26.140085
0.661 	27.439870
0.662 	30.269827
0.663 	31.452496
0.664 	30.055887
0.665 	29.084666
0.666 	29.356622
0.667 	29.786218
0.668 	29.215443
0.669 	29.654311
0.670 	29.572472
0.671 	28.496168
0.672 	30.533641
0.673 	30.158408
0.674 	29.093646
0.675 	29.138048
0.676 	29.965915
0.677 	30.596666
0.678 	30.706781
0.679 	29.459942
0.680 	27.736706
0.681 	28.004252
0.682 	30.362727
0.683 	30.848160
0.684 	30.075829
0.685 	29.779747
0.686 	29.068271
0.687 	28.770410
0.688 	30.289645
0.689 	30.541610
0.690 	30.181673
0.691 	29.729356
0.692 	28.554697
0.693 	27.901160
0.694 	28.912524
0.695 	29.370503
0.696 	28.814087
0.697 	29.864947
0.698 	29.054546
0.699 	27.479642
0.700 	29.395506
0.701 	30.381841
0.702 	28.641523
0.703 	28.166794
0.704 	29.187161
0.705 	28.980182
0.706 	28.780666
0.707 	28.347740
0.708 	26.864403
0.709 	27.301265
0.710 	29.861052
0.711 	31.140422
0.712 	29.771133
0.713 	27.648564
0.714 	27.873414
0.715 	28.494125
0.716 	27.262321
0.717 	27.506626
0.718 	27.927651
0.719 	27.119893
0.720 	27.961035
0.721 	28.687880
0.722 	28.649877
0.723 	28.837004
0.724 	28.969759
0.725 	28.337635
0.726 	27.930374
0.727 	28.107797
0.728 	28.136795
0.729 	27.857229
0.730 	27.332282
0.731 	27.115846
0.732 	27.917017
0.733 	28.061759
0.734 	27.780708
0.735 	27.585725
0.736 	26.828899
0.737 	26.163593
0.738 	26.478990
0.739 	27.066290
0.740 	27.892537
0.741 	28.876359
0.742 	28.875521
0.743 	28.131043
0.744 	28.133348
0.745 	28.902331
0.746 	28.766011
0.747 	27.254089
0.748 	26.364944
0.749 	26.601167
0.750 	27.525469
0.751 	27.936497
0.752 	27.750634
0.753 	27.798814
0.754 	28.065131
0.755 	27.750309
0.756 	27.096891
0.757 	27.301859
0.758 	27.854659
0.759 	28.418791
0.760 	28.335344
0.761 	27.390980
0.762 	26.556494
0.763 	25.948532
0.764 	25.589164
0.765 	26.552280
0.766 	27.645058
0.767 	27.277921
0.768 	26.457828
0.769 	26.244992
0.770 	26.741076
0.771 	27.398547
0.772 	27.220744
0.773 	26.676749
0.774 	26.995020
0.775 	27.851946
0.776 	28.157002
0.777 	27.514319
0.778 	26.528755
0.779 	26.238002
0.780 	27.012958
0.781 	27.434539
0.782 	26.796960
0.783 	25.861747
0.784 	25.502376
0.785 	26.285501
0.786 	27.595763
0.787 	27.855282
0.788 	27.083549
0.789 	26.597194
0.790 	26.391028
0.791 	26.319168
0.792 	26.685684
0.793 	26.836477
0.794 	26.915349
0.795 	26.960426
0.796 	26.546011
0.797 	26.284776
0.798 	26.258511
0.799 	26.305496
0.800 	26.159953
0.801 	25.844637
0.802 	26.255018
0.803 	27.020018
0.804 	26.737919
0.805 	25.915135
0.806 	25.682195
0.807 	25.700648
0.808 	25.433386
0.809 	25.069309
0.810 	25.226335
0.811 	26.221879
0.812 	27.098433
0.813 	27.049909
0.814 	26.630646
0.815 	26.550889
0.816 	26.548616
0.817 	26.324530
0.818 	25.948674
0.819 	25.987096
0.820 	26.400580
0.821 	26.092121
0.822 	25.711711
0.823 	25.997483
0.824 	25.904414
0.825 	25.454276
0.826 	25.428381
0.827 	25.695864
0.828 	25.725291
0.829 	25.387673
0.830 	25.208542
0.831 	25.622544
0.832 	26.191069
0.833 	26.131872
0.834 	25.669075
0.835 	25.518026
0.836 	25.626096
0.837 	25.753847
0.838 	25.816001
0.839 	25.899140
0.840 	26.243336
0.841 	26.426202
0.842 	25.945067
0.843 	25.385071
0.844 	25.386311
0.845 	25.608457
0.846 	25.472714
0.847 	25.416318
0.848 	25.847808
0.849 	26.210876
0.850 	26.021398
0.851 	25.701674
0.852 	25.398761
0.853 	25.221342
0.854 	25.190838
0.855 	25.300178
0.856 	25.526548
0.857 	25.531786
0.858 	25.173332
0.859 	24.804971
0.860 	24.935706
