0.660 	26.693602
0.661 	27.703761
0.662 	27.701818
0.663 	27.002121
0.664 	26.838450
0.665 	28.351639
0.666 	28.811119
0.667 	28.244593
0.668 	26.671479
0.669 	25.823397
0.670 	28.788876
0.671 	28.802239
0.672 	28.075587
0.673 	29.014440
0.674 	28.301293
0.675 	27.904004
0.676 	29.239028
0.677 	29.160600
0.678 	27.617066
0.679 	25.621069
0.680 	25.146439
0.681 	26.244697
0.682 	28.021892
0.683 	30.286923
0.684 	29.622833
0.685 	28.525610
0.686 	27.112806
0.687 	27.412555
0.688 	28.479631
0.689 	27.393336
0.690 	27.279112
0.691 	28.246533
0.692 	26.970138
0.693 	26.712241
0.694 	27.102917
0.695 	26.799906
0.696 	26.289206
0.697 	27.234360
0.698 	26.624381
0.699 	25.439473
0.700 	26.991845
0.701 	28.130356
0.702 	27.735890
0.703 	25.988337
0.704 	26.087800
0.705 	26.649039
0.706 	27.103491
0.707 	26.956053
0.708 	26.144144
0.709 	26.997366
0.710 	28.268421
0.711 	28.456149
0.712 	27.753723
0.713 	26.946588
0.714 	26.502400
0.715 	26.336813
0.716 	25.722466
0.717 	25.809242
0.718 	26.133840
0.719 	26.690243
0.720 	27.222031
0.721 	26.949893
0.722 	26.804580
0.723 	26.644069
0.724 	26.423896
0.725 	26.158487
0.726 	26.360106
0.727 	26.838383
0.728 	26.898880
0.729 	26.234867
0.730 	25.986137
0.731 	26.138811
0.732 	26.136429
0.733 	26.315237
0.734 	25.991154
0.735 	25.468099
0.736 	26.012289
0.737 	26.551673
0.738 	25.361600
0.739 	24.428757
0.740 	25.541805
0.741 	26.556476
0.742 	26.272541
0.743 	25.604678
0.744 	26.198904
0.745 	27.487590
0.746 	27.329582
0.747 	25.878166
0.748 	25.547652
0.749 	25.727012
0.750 	25.146085
0.751 	24.873222
0.752 	25.525433
0.753 	25.916509
0.754 	26.208855
0.755 	26.521599
0.756 	25.999323
0.757 	25.347155
0.758 	25.407557
0.759 	26.168611
0.760 	26.322991
0.761 	25.381196
0.762 	24.499927
0.763 	24.035884
0.764 	24.243373
0.765 	25.298861
0.766 	26.136721
0.767 	25.877779
0.768 	25.398762
0.769 	25.558177
0.770 	25.494028
0.771 	25.397822
0.772 	25.696687
0.773 	25.450287
0.774 	24.481875
0.775 	24.388471
0.776 	25.296910
0.777 	25.492134
0.778 	24.896591
0.779 	24.718478
0.780 	25.105379
0.781 	24.978484
0.782 	24.139019
0.783 	23.606955
0.784 	24.736590
0.785 	26.500902
0.786 	27.137447
0.787 	26.671810
0.788 	25.670863
0.789 	24.915421
0.790 	25.022491
0.791 	25.241127
0.792 	25.005343
0.793 	24.640614
0.794 	24.735583
0.795 	24.752808
0.796 	24.026964
0.797 	23.413104
0.798 	23.587122
0.799 	24.263946
0.800 	24.611106
0.801 	24.726585
0.802 	25.047345
0.803 	25.254675
0.804 	24.993094
0.805 	24.514774
0.806 	24.218602
0.807 	24.097369
0.808 	24.044887
0.809 	24.102887
0.810 	24.293898
0.811 	24.407364
0.812 	24.378236
0.813 	24.401614
0.814 	24.379442
0.815 	24.484659
0.816 	24.627488
0.817 	24.535894
0.818 	24.365423
0.819 	24.267026
0.820 	24.105385
0.821 	23.711736
0.822 	23.826554
0.823 	24.603975
0.824 	24.999791
0.825 	24.628603
0.826 	24.044294
0.827 	23.826647
0.828 	24.074935
0.829 	24.299216
0.830 	24.202636
0.831 	24.094769
0.832 	24.232679
0.833 	23.890202
0.834 	22.970479
0.835 	22.581824
0.836 	23.246548
0.837 	24.113959
0.838 	24.524755
0.839 	24.666790
0.840 	24.326530
0.841 	23.587960
0.842 	23.171134
0.843 	23.269327
0.844 	23.459263
0.845 	23.643726
