0.660 	24.874648
0.661 	25.455206
0.662 	26.710614
0.663 	25.923296
0.664 	25.386429
0.665 	26.733978
0.666 	25.549072
0.667 	24.192461
0.668 	22.598568
0.669 	24.214714
0.670 	26.702893
0.671 	26.989685
0.672 	26.527812
0.673 	28.220600
0.674 	27.447477
0.675 	25.734823
0.676 	27.326115
0.677 	27.288722
0.678 	24.573508
0.679 	23.610714
0.680 	25.039671
0.681 	26.762409
0.682 	27.179105
0.683 	25.976557
0.684 	24.520688
0.685 	25.573838
0.686 	26.491191
0.687 	25.805607
0.688 	26.248152
0.689 	26.433266
0.690 	26.530722
0.691 	26.207556
0.692 	25.118623
0.693 	24.397516
0.694 	24.598142
0.695 	25.041526
0.696 	25.002522
0.697 	26.003342
0.698 	26.159243
0.699 	25.148264
0.700 	25.332279
0.701 	25.941157
0.702 	26.115016
0.703 	26.129365
0.704 	26.004913
0.705 	24.981410
0.706 	25.118712
0.707 	24.825768
0.708 	24.794437
0.709 	26.156473
0.710 	26.334160
0.711 	26.343838
0.712 	25.422865
0.713 	24.768302
0.714 	25.112952
0.715 	25.251437
0.716 	25.231652
0.717 	25.386065
0.718 	25.815397
0.719 	26.604923
0.720 	26.444742
0.721 	25.557442
0.722 	24.856982
0.723 	24.008333
0.724 	24.372332
0.725 	25.156224
0.726 	25.346561
0.727 	24.539430
0.728 	23.363501
0.729 	23.463235
0.730 	23.930037
0.731 	23.380195
0.732 	23.426245
0.733 	24.668597
0.734 	25.804712
0.735 	25.745067
0.736 	25.340057
0.737 	25.165116
0.738 	24.133655
0.739 	23.477022
0.740 	24.278641
0.741 	25.798953
0.742 	25.720408
0.743 	24.681324
0.744 	25.037139
0.745 	25.900864
0.746 	25.027818
0.747 	23.429386
0.748 	23.670651
0.749 	24.633647
0.750 	25.090557
0.751 	25.008042
0.752 	24.557825
0.753 	24.011907
0.754 	24.577691
0.755 	25.681182
0.756 	25.477105
0.757 	24.524439
0.758 	23.800756
0.759 	23.735390
0.760 	24.371785
0.761 	24.379439
0.762 	24.559058
0.763 	24.463442
0.764 	23.369769
0.765 	23.550351
0.766 	24.352671
0.767 	24.357992
0.768 	23.679536
0.769 	23.313310
0.770 	24.256690
0.771 	24.769937
0.772 	24.324884
0.773 	24.082599
0.774 	24.148510
0.775 	24.476546
0.776 	24.004475
0.777 	23.225569
0.778 	23.241889
0.779 	23.824651
0.780 	24.665049
0.781 	25.324085
0.782 	25.057511
0.783 	23.911179
0.784 	23.002980
0.785 	23.634094
0.786 	24.836125
0.787 	24.900436
0.788 	24.143571
0.789 	23.729097
0.790 	23.983950
0.791 	24.170183
0.792 	23.762439
0.793 	23.443823
0.794 	23.725352
0.795 	23.989238
0.796 	23.568236
0.797 	23.167124
0.798 	23.244195
0.799 	23.169153
0.800 	23.092428
0.801 	23.294403
0.802 	23.497936
0.803 	23.500624
0.804 	23.203370
0.805 	23.014382
0.806 	23.094903
0.807 	23.245548
0.808 	23.396423
0.809 	23.515686
0.810 	23.527549
0.811 	23.041985
0.812 	22.629292
0.813 	22.771240
0.814 	23.357750
0.815 	23.968880
0.816 	23.659193
0.817 	22.944075
0.818 	22.741801
0.819 	23.034315
0.820 	23.472107
0.821 	23.251090
0.822 	23.025378
0.823 	23.229147
0.824 	23.211815
0.825 	23.219698
0.826 	23.273173
0.827 	23.143664
0.828 	23.160702
0.829 	23.062573
0.830 	22.361270
0.831 	21.859446
0.832 	22.037513
0.833 	22.031410
0.834 	21.771162
0.835 	21.941839
0.836 	22.662503
0.837 	23.345220
0.838 	23.398659
0.839 	23.310633
0.840 	23.410516
0.841 	23.352165
0.842 	23.074857
0.843 	22.914024
0.844 	22.922446
0.845 	22.792784
0.846 	22.503599
0.847 	22.588940
0.848 	22.805330
0.849 	22.536308
0.850 	22.455100
0.851 	22.667558
0.852 	22.423914
0.853 	22.180490
0.854 	22.311218
0.855 	22.590142
0.856 	22.717493
0.857 	22.275944
0.858 	21.561174
0.859 	21.353269
0.860 	22.066027
