0.660 	26.162248
0.661 	26.933851
0.662 	27.281598
0.663 	28.902710
0.664 	28.348390
0.665 	27.155944
0.666 	26.524377
0.667 	27.024669
0.668 	27.859142
0.669 	28.189365
0.670 	26.934646
0.671 	26.850338
0.672 	27.424909
0.673 	29.117384
0.674 	28.502413
0.675 	27.920874
0.676 	27.362014
0.677 	26.673921
0.678 	27.373735
0.679 	28.190240
0.680 	28.827740
0.681 	28.667130
0.682 	30.050746
0.683 	28.653324
0.684 	27.307327
0.685 	28.345537
0.686 	28.318907
0.687 	26.500509
0.688 	26.368378
0.689 	28.323169
0.690 	28.243033
0.691 	27.445644
0.692 	28.107438
0.693 	27.898907
0.694 	27.610266
0.695 	26.686073
0.696 	25.939077
0.697 	26.105155
0.698 	25.553092
0.699 	25.532653
0.700 	28.787557
0.701 	29.604669
0.702 	28.113516
0.703 	26.921575
0.704 	26.716520
0.705 	26.510244
0.706 	26.260306
0.707 	26.021013
0.708 	25.956492
0.709 	27.294377
0.710 	28.567212
0.711 	28.285235
0.712 	27.774168
0.713 	27.273792
0.714 	26.244168
0.715 	25.969505
0.716 	25.759095
0.717 	26.068090
0.718 	27.498889
0.719 	28.273302
0.720 	28.217435
0.721 	27.673466
0.722 	26.926845
0.723 	26.432209
0.724 	26.316185
0.725 	25.559153
0.726 	25.855195
0.727 	26.798732
0.728 	26.570802
0.729 	25.763479
0.730 	25.582322
0.731 	25.497033
0.732 	25.845466
0.733 	26.656897
0.734 	27.225812
0.735 	26.328226
0.736 	25.450014
0.737 	25.726902
0.738 	26.262017
0.739 	26.628868
0.740 	26.585085
0.741 	26.236018
0.742 	25.901387
0.743 	26.321552
0.744 	26.835906
0.745 	27.315113
0.746 	27.077019
0.747 	25.696152
0.748 	25.215898
0.749 	25.765149
0.750 	25.907702
0.751 	26.062664
0.752 	26.316079
0.753 	25.579481
0.754 	25.200759
0.755 	25.841012
0.756 	25.906600
0.757 	25.476347
0.758 	25.814973
0.759 	26.446040
0.760 	26.246195
0.761 	25.841763
0.762 	25.954526
0.763 	25.591436
0.764 	24.953313
0.765 	25.209457
0.766 	25.817210
0.767 	25.653050
0.768 	24.791709
0.769 	24.563025
0.770 	25.361084
0.771 	26.067441
0.772 	25.724753
0.773 	25.929804
0.774 	26.859661
0.775 	26.835068
0.776 	26.139982
0.777 	25.428044
0.778 	24.711151
0.779 	24.639163
0.780 	25.571521
0.781 	26.571538
0.782 	26.344831
0.783 	24.752281
0.784 	24.112758
0.785 	25.212310
0.786 	26.299363
0.787 	26.256718
0.788 	25.772575
0.789 	25.667390
0.790 	25.421491
0.791 	25.241873
0.792 	25.397754
0.793 	25.575886
0.794 	25.851560
0.795 	25.765171
0.796 	25.093264
0.797 	24.983603
0.798 	25.472695
0.799 	25.482996
0.800 	25.033370
0.801 	24.654187
0.802 	24.638672
0.803 	24.831855
0.804 	24.398217
0.805 	23.994735
0.806 	24.553104
0.807 	25.118625
0.808 	25.040191
0.809 	25.033991
0.810 	25.297933
0.811 	25.184477
0.812 	25.026446
0.813 	25.128005
0.814 	25.090315
0.815 	25.075878
0.816 	25.006921
0.817 	24.650035
0.818 	24.229826
0.819 	24.237816
0.820 	24.756681
0.821 	24.787049
0.822 	24.427689
0.823 	24.515566
0.824 	24.818507
0.825 	24.970927
0.826 	24.849781
0.827 	24.562001
0.828 	24.327611
0.829 	23.834136
0.830 	23.461132
0.831 	23.754060
0.832 	23.973082
0.833 	23.463898
0.834 	23.143268
0.835 	23.854145
0.836 	24.796906
0.837 	25.086861
0.838 	24.759989
0.839 	24.479641
0.840 	24.424768
0.841 	24.166242
0.842 	23.715855
0.843 	23.664821
0.844 	24.243995
0.845 	24.878741
0.846 	24.858661
0.847 	24.561290
0.848 	24.316360
0.849 	23.699549
0.850 	23.352293
0.851 	23.609334
0.852 	23.766848
0.853 	23.970425
0.854 	24.410985
0.855 	24.698831
0.856 	24.684462
0.857 	24.450243
0.858 	24.262582
0.859 	24.075518
0.860 	23.839228
0.861 	23.824134
0.862 	24.019549
0.863 	24.149448
0.864 	23.894603
0.865 	23.402646
0.866 	23.079778
0.867 	22.815563
0.868 	22.777060
0.869 	23.049253
0.870 	23.635733
0.871 	24.201547
0.872 	24.022705
0.873 	23.352227
0.874 	23.216433
0.875 	23.554228
0.876 	23.662344
0.877 	23.268522
0.878 	22.911241
0.879 	22.995999
0.880 	23.093490
0.881 	23.153645
0.882 	23.660040
0.883 	24.406951
