0.660 	31.409972
0.661 	33.084792
0.662 	33.085285
0.663 	34.957902
0.664 	34.953352
0.665 	32.888975
0.666 	31.452564
0.667 	32.514004
0.668 	31.296171
0.669 	31.297926
0.670 	33.125245
0.671 	34.594168
0.672 	33.540959
0.673 	32.747698
0.674 	33.707231
0.675 	35.942454
0.676 	35.436075
0.677 	34.264825
0.678 	35.196791
0.679 	33.832962
0.680 	30.991644
0.681 	31.466424
0.682 	35.134645
0.683 	35.127276
0.684 	33.758515
0.685 	33.468626
0.686 	35.563880
0.687 	33.968222
0.688 	32.329981
0.689 	33.936127
0.690 	34.472967
0.691 	32.959683
0.692 	34.008845
0.693 	33.777330
0.694 	31.621444
0.695 	32.029142
0.696 	33.707272
0.697 	35.592718
0.698 	34.782088
0.699 	32.503050
0.700 	33.120372
0.701 	34.836606
0.702 	35.152601
0.703 	33.326814
0.704 	32.994649
0.705 	33.123416
0.706 	32.709036
0.707 	31.493011
0.708 	30.920931
0.709 	32.192138
0.710 	34.796833
0.711 	34.737165
0.712 	32.811956
0.713 	31.791823
0.714 	33.095737
0.715 	33.163696
0.716 	30.569597
0.717 	31.387796
0.718 	34.190993
0.719 	34.083387
0.720 	32.626533
0.721 	32.207679
0.722 	33.483403
0.723 	34.647478
0.724 	33.526594
0.725 	32.773825
0.726 	32.744439
0.727 	32.755635
0.728 	31.979315
0.729 	30.625880
0.730 	30.919029
0.731 	32.202732
0.732 	33.136291
0.733 	32.419446
0.734 	31.951135
0.735 	32.415062
0.736 	32.835696
0.737 	31.996120
0.738 	30.848921
0.739 	30.636293
0.740 	31.386530
0.741 	32.469970
0.742 	32.243815
0.743 	31.825599
0.744 	32.763640
0.745 	34.714642
0.746 	34.855159
0.747 	31.981209
0.748 	30.838991
0.749 	32.033449
0.750 	33.210102
0.751 	32.943119
0.752 	31.443543
0.753 	30.288260
0.754 	31.137466
0.755 	32.714742
0.756 	32.963946
0.757 	32.193394
0.758 	31.548946
0.759 	32.363529
0.760 	32.956870
0.761 	31.930816
0.762 	31.201723
0.763 	31.031961
0.764 	30.924461
0.765 	32.114847
0.766 	33.160281
0.767 	32.246023
0.768 	31.254063
0.769 	31.677125
0.770 	32.650231
0.771 	32.465871
0.772 	31.696780
0.773 	31.263837
0.774 	31.020884
0.775 	31.649942
0.776 	32.164779
0.777 	31.378723
0.778 	30.556798
0.779 	31.063313
0.780 	32.542008
0.781 	32.867151
0.782 	30.895345
0.783 	28.718776
0.784 	29.278703
0.785 	32.151791
0.786 	33.671323
0.787 	32.338633
0.788 	30.725201
0.789 	31.114176
0.790 	32.354771
0.791 	32.491160
0.792 	31.940164
0.793 	31.442368
0.794 	31.342224
0.795 	32.079686
0.796 	32.725895
0.797 	32.258313
0.798 	31.254235
0.799 	30.212865
0.800 	30.057373
0.801 	31.169077
0.802 	31.878077
0.803 	31.344436
0.804 	30.565566
