0.660 	25.735554
0.661 	24.687677
0.662 	24.749132
0.663 	24.509879
0.664 	25.621705
0.665 	26.353758
0.666 	23.951463
0.667 	25.058211
0.668 	26.722889
0.669 	25.477005
0.670 	24.851925
0.671 	25.582036
0.672 	25.900783
0.673 	26.479329
0.674 	25.448226
0.675 	25.391387
0.676 	26.962641
0.677 	25.561587
0.678 	23.237329
0.679 	24.811352
0.680 	25.777343
0.681 	25.386490
0.682 	26.870144
0.683 	26.774412
0.684 	25.352673
0.685 	24.788108
0.686 	26.668230
0.687 	26.683482
0.688 	25.688785
0.689 	26.549870
0.690 	27.327636
0.691 	26.582885
0.692 	25.723012
0.693 	23.538325
0.694 	23.183317
0.695 	23.922368
0.696 	24.479575
0.697 	26.840313
0.698 	26.039397
0.699 	23.942793
0.700 	24.495624
0.701 	25.559515
0.702 	25.116832
0.703 	24.774247
0.704 	26.006919
0.705 	26.268042
0.706 	25.127065
0.707 	24.817689
0.708 	24.960959
0.709 	25.030684
0.710 	25.628550
0.711 	25.802836
0.712 	25.498016
0.713 	25.462533
0.714 	25.530300
0.715 	24.768354
0.716 	24.126262
0.717 	25.528451
0.718 	25.576717
0.719 	24.663506
0.720 	25.868007
0.721 	26.818341
0.722 	25.615434
0.723 	24.331447
0.724 	25.454273
0.725 	26.016790
0.726 	25.650091
0.727 	25.657627
0.728 	24.891173
0.729 	24.393496
0.730 	24.150275
0.731 	24.235452
0.732 	24.621007
0.733 	24.879275
0.734 	25.154079
0.735 	25.121764
0.736 	25.070286
0.737 	24.991378
0.738 	24.972009
0.739 	24.936076
0.740 	24.795845
0.741 	24.942601
0.742 	25.214968
0.743 	24.897774
0.744 	24.992250
0.745 	26.273700
0.746 	26.378230
0.747 	24.899247
0.748 	24.320277
0.749 	24.392790
0.750 	24.432474
0.751 	24.864442
0.752 	25.186281
0.753 	24.954151
0.754 	24.875194
0.755 	25.096382
0.756 	24.995570
0.757 	24.632927
0.758 	24.545950
0.759 	24.721381
0.760 	24.843111
0.761 	24.679420
0.762 	24.895668
0.763 	24.399148
0.764 	23.465825
0.765 	24.155811
0.766 	25.032220
0.767 	24.460470
0.768 	23.715059
0.769 	23.803891
0.770 	24.878830
0.771 	25.703418
0.772 	25.629396
0.773 	25.380836
0.774 	24.864756
0.775 	24.703227
0.776 	24.792238
0.777 	24.094534
0.778 	23.367368
0.779 	23.913027
0.780 	25.363880
0.781 	25.731349
0.782 	24.350639
0.783 	23.102840
0.784 	23.176602
0.785 	24.140591
0.786 	24.996456
0.787 	24.798104
0.788 	24.133457
0.789 	24.370970
0.790 	24.919878
0.791 	24.941999
0.792 	25.058810
0.793 	25.128889
0.794 	24.620521
0.795 	23.834844
0.796 	23.320984
0.797 	23.799407
0.798 	24.436115
0.799 	23.787172
0.800 	23.187547
0.801 	23.954033
0.802 	25.094427
0.803 	25.535130
0.804 	25.153695
0.805 	24.375362
0.806 	23.755724
0.807 	23.758551
0.808 	23.982078
0.809 	23.924855
0.810 	23.772409
0.811 	24.021370
0.812 	24.511112
0.813 	24.691590
0.814 	24.495582
0.815 	24.189717
0.816 	23.843672
0.817 	23.656328
0.818 	23.637302
0.819 	23.692912
0.820 	23.700132
0.821 	23.398805
0.822 	23.433183
0.823 	23.992474
0.824 	24.424649
0.825 	24.269093
0.826 	23.868936
0.827 	23.850716
0.828 	23.851303
0.829 	23.305121
0.830 	22.800535
0.831 	23.016729
0.832 	23.812311
0.833 	24.393877
0.834 	24.228559
0.835 	23.900812
0.836 	24.002015
0.837 	24.199123
0.838 	24.126894
0.839 	23.990373
0.840 	23.930130
0.841 	23.652121
0.842 	23.208420
0.843 	23.148187
0.844 	23.596209
0.845 	24.166088
0.846 	24.525891
0.847 	24.565733
0.848 	24.210387
0.849 	23.515158
0.850 	22.930637
0.851 	22.824087
0.852 	23.035990
0.853 	23.158091
0.854 	23.019199
0.855 	23.107923
0.856 	23.700565
0.857 	24.215791
0.858 	24.070463
0.859 	23.372887
0.860 	22.818112
0.861 	22.955454
0.862 	23.167788
0.863 	22.858809
0.864 	22.221789
0.865 	21.712780
0.866 	21.994599
0.867 	22.664078
0.868 	23.090711
0.869 	23.173779
0.870 	23.052836
0.871 	22.923035
0.872 	22.854650
0.873 	22.780874
0.874 	22.771804
0.875 	22.804344
0.876 	22.755664
0.877 	22.788614
0.878 	23.144633
0.879 	23.468545
0.880 	23.241539
0.881 	22.779264
0.882 	22.934004
0.883 	23.342764
0.884 	23.214524
0.885 	22.579194
0.886 	22.449168
0.887 	22.828303
0.888 	22.821672
0.889 	22.372035
0.890 	22.214299
0.891 	22.767683
0.892 	23.102466
0.893 	22.814905
0.894 	22.769517
0.895 	23.206869
0.896 	23.468735
0.897 	23.359833
0.898 	22.923105
0.899 	22.080434
0.900 	21.665184
0.901 	21.971722
0.902 	22.299815
0.903 	22.427020
0.904 	22.604128
0.905 	22.352329
0.906 	21.478546
0.907 	21.031789
0.908 	21.333480
0.909 	21.922471
0.910 	22.331949
0.911 	22.404834
0.912 	22.215457
0.913 	21.851231
0.914 	21.621376
0.915 	22.008083
0.916 	22.373377
0.917 	22.054154
0.918 	21.422240
0.919 	21.244845
0.920 	21.520547
0.921 	21.753470
0.922 	21.411109
0.923 	20.980437
0.924 	21.180314
0.925 	21.627612
0.926 	21.355963
0.927 	20.682663
0.928 	20.366665
0.929 	20.354810
0.930 	20.352961
0.931 	20.449115
0.932 	20.432114
0.933 	20.358321
0.934 	20.634996
0.935 	21.036604
0.936 	20.873533
0.937 	20.274724
0.938 	20.043941
0.939 	20.606225
0.940 	21.136151
0.941 	20.999332
0.942 	20.681044
0.943 	20.349184
0.944 	19.652908
0.945 	19.069526
0.946 	19.057620
0.947 	19.406486
0.948 	19.893048
0.949 	20.352618
0.950 	20.364414
0.951 	19.708281
0.952 	18.945349
0.953 	18.426939
0.954 	18.369392
0.955 	18.664931
0.956 	18.918000
0.957 	19.089813
0.958 	19.196554
0.959 	19.031208
0.960 	18.553154
0.961 	18.421839
0.962 	19.037697
0.963 	19.639325
0.964 	19.715029
0.965 	19.321349
0.966 	19.260538
0.967 	19.955678
0.968 	20.025062
0.969 	19.422335
0.970 	19.268396
0.971 	19.538289
0.972 	19.061988
0.973 	18.170027
0.974 	18.016999
0.975 	18.858761
0.976 	19.688031
0.977 	19.690539
0.978 	19.124081
0.979 	19.219351
