0.660 	27.921370
0.661 	32.551197
0.662 	28.298821
0.663 	34.634923
0.664 	22.176681
0.665 	36.126180
0.666 	32.787608
0.667 	21.282406
0.668 	35.412228
0.669 	27.814171
0.670 	35.703504
0.671 	39.401019
0.672 	29.559013
0.673 	26.231700
0.674 	31.860225
0.675 	23.017522
0.676 	29.952852
0.677 	32.820906
0.678 	31.579644
0.679 	27.514914
0.680 	28.169837
0.681 	30.820888
0.682 	36.156996
0.683 	25.620565
0.684 	22.823693
0.685 	29.553363
0.686 	28.730364
0.687 	29.510097
0.688 	25.582861
0.689 	28.792425
0.690 	27.841490
0.691 	30.065088
0.692 	28.581520
0.693 	30.116993
0.694 	31.033603
0.695 	28.600845
0.696 	30.428546
0.697 	24.884826
0.698 	27.745311
0.699 	29.034534
0.700 	29.674289
0.701 	30.805894
0.702 	28.075919
0.703 	32.111458
0.704 	31.554393
0.705 	28.868282
0.706 	27.593534
0.707 	30.674254
0.708 	26.157912
0.709 	28.643267
0.710 	34.633083
0.711 	33.340553
0.712 	30.204055
0.713 	27.887347
0.714 	28.616390
0.715 	31.145241
0.716 	28.072553
0.717 	26.298988
0.718 	27.085713
0.719 	28.091449
0.720 	30.096752
0.721 	29.444586
0.722 	27.934211
0.723 	27.727085
0.724 	25.785226
0.725 	30.211655
0.726 	32.297034
0.727 	30.806121
0.728 	30.426481
0.729 	28.680220
0.730 	26.618709
0.731 	24.569227
0.732 	27.862796
0.733 	31.036341
0.734 	28.532112
0.735 	27.177831
0.736 	31.122397
0.737 	29.514892
0.738 	26.184238
0.739 	26.652627
0.740 	26.697366
0.741 	28.341407
0.742 	30.995476
0.743 	29.712570
0.744 	26.989769
0.745 	27.520495
0.746 	28.135943
0.747 	26.717719
0.748 	27.501520
0.749 	28.305107
0.750 	28.132138
0.751 	28.790281
0.752 	28.564867
0.753 	28.161165
0.754 	27.454427
0.755 	26.512195
0.756 	26.471584
0.757 	26.141640
0.758 	28.494558
0.759 	29.993849
0.760 	27.767817
0.761 	26.997349
0.762 	27.834413
0.763 	27.935460
0.764 	26.899160
0.765 	28.523460
0.766 	29.352655
0.767 	26.189376
0.768 	26.250443
0.769 	28.603393
0.770 	28.633438
0.771 	27.270994
0.772 	27.941967
0.773 	28.313523
0.774 	27.148373
0.775 	26.826708
0.776 	27.773530
0.777 	27.956504
0.778 	27.559000
0.779 	26.462108
0.780 	25.960167
0.781 	28.158433
0.782 	29.543098
0.783 	28.714267
0.784 	27.287486
0.785 	28.151314
0.786 	29.630292
0.787 	27.920432
0.788 	25.676776
0.789 	25.630654
0.790 	24.845796
0.791 	25.250747
0.792 	28.050271
0.793 	28.240511
0.794 	26.648904
0.795 	26.714121
0.796 	27.541805
0.797 	27.537158
0.798 	27.745043
0.799 	27.460369
0.800 	26.547096
0.801 	27.459638
0.802 	27.723246
0.803 	26.617390
0.804 	25.387228
0.805 	25.187601
0.806 	26.258547
0.807 	27.535877
0.808 	27.916818
0.809 	26.724183
0.810 	24.852048
0.811 	24.518014
0.812 	25.469413
0.813 	26.531677
0.814 	27.936894
0.815 	28.632621
0.816 	28.144310
0.817 	27.381704
0.818 	26.833522
0.819 	26.483446
0.820 	25.830418
0.821 	25.289177
0.822 	26.208178
0.823 	27.490276
0.824 	27.465599
0.825 	27.379792
0.826 	27.510433
0.827 	26.850307
0.828 	26.075056
0.829 	26.492756
0.830 	26.922754
0.831 	26.686833
0.832 	26.328990
0.833 	26.393309
0.834 	27.496811
0.835 	27.722299
0.836 	25.735076
0.837 	24.552630
0.838 	25.287135
0.839 	26.111598
0.840 	26.616738
0.841 	27.428262
0.842 	28.308203
0.843 	28.446284
0.844 	27.080658
0.845 	25.878746
0.846 	25.760293
0.847 	25.409940
0.848 	25.125017
0.849 	25.543670
0.850 	25.719073
0.851 	25.012584
0.852 	24.398912
0.853 	25.410788
0.854 	27.394180
0.855 	27.991396
0.856 	27.481111
0.857 	26.882848
0.858 	26.596117
0.859 	26.381944
0.860 	25.346997
0.861 	24.071746
0.862 	23.926662
0.863 	24.935068
0.864 	26.031617
0.865 	26.605273
0.866 	26.738474
0.867 	26.211152
0.868 	25.737497
0.869 	26.460557
0.870 	26.953386
0.871 	25.998283
0.872 	25.035794
0.873 	24.622080
0.874 	24.493604
0.875 	24.651701
0.876 	24.859775
0.877 	25.195843
0.878 	25.986843
0.879 	26.727330
0.880 	26.725128
0.881 	26.635519
0.882 	26.744719
0.883 	26.427322
0.884 	26.411667
0.885 	26.454956
0.886 	25.402647
0.887 	24.098009
0.888 	23.892298
0.889 	24.654627
0.890 	25.386240
0.891 	25.773326
0.892 	25.778496
0.893 	25.371900
0.894 	25.077489
0.895 	24.807410
0.896 	24.586428
0.897 	24.803047
0.898 	25.113451
0.899 	25.075409
0.900 	24.774446
0.901 	25.097297
0.902 	25.567299
0.903 	25.597948
0.904 	25.720900
0.905 	25.865646
0.906 	25.436665
0.907 	24.258319
0.908 	23.264736
0.909 	23.081421
0.910 	23.656883
0.911 	24.577196
0.912 	25.069351
0.913 	25.501481
0.914 	26.859212
0.915 	27.869171
0.916 	26.541813
0.917 	24.237168
0.918 	23.892023
0.919 	25.688466
0.920 	26.732630
0.921 	26.173795
0.922 	25.614439
0.923 	25.249243
0.924 	24.839099
0.925 	25.060440
0.926 	25.165849
0.927 	24.449275
0.928 	24.118727
0.929 	24.259201
0.930 	23.900531
0.931 	23.263911
0.932 	23.199007
0.933 	23.934605
0.934 	24.304779
0.935 	23.839005
0.936 	23.472527
0.937 	23.741719
0.938 	24.267652
0.939 	24.582551
0.940 	24.459319
0.941 	23.422805
0.942 	23.641501
0.943 	24.243648
0.944 	24.202260
0.945 	24.500688
0.946 	25.039165
0.947 	25.605891
0.948 	25.657373
0.949 	25.435418
0.950 	24.134180
0.951 	22.612173
0.952 	21.882638
0.953 	22.361637
0.954 	23.006648
0.955 	23.692277
0.956 	23.607074
0.957 	22.378474
0.958 	22.431889
0.959 	23.404179
0.960 	24.601184
0.961 	24.736648
0.962 	23.273006
0.963 	22.417086
0.964 	22.364860
0.965 	22.629408
0.966 	22.366762
0.967 	22.361982
0.968 	22.388058
0.969 	21.272960
0.970 	21.441982
0.971 	21.640006
0.972 	21.656085
0.973 	22.444800
0.974 	22.754578
0.975 	22.994858
0.976 	23.585839
0.977 	22.616633
0.978 	21.627835
0.979 	21.670853
0.980 	21.957588
0.981 	22.915637
0.982 	22.544035
0.983 	21.580706
0.984 	22.323495
0.985 	23.145998
0.986 	22.859446
0.987 	22.234484
0.988 	21.921494
0.989 	22.197777
0.990 	22.326337
0.991 	22.342409
0.992 	22.798148
0.993 	22.214222
0.994 	21.521470
0.995 	21.501474
0.996 	21.491471
0.997 	21.567108
0.998 	22.559328
0.999 	23.475653
1.000 	23.720665
1.001 	22.577770
1.002 	21.571870
1.003 	22.225198
1.004 	22.969916
1.005 	22.886350
1.006 	21.960425
1.007 	20.847796
1.008 	21.201981
1.009 	21.642118
1.010 	22.309832
1.011 	23.286762
1.012 	24.160224
1.013 	23.586257
1.014 	22.455407
1.015 	21.457132
1.016 	21.499876
1.017 	21.694197
1.018 	22.129013
1.019 	23.284828
1.020 	22.621301
1.021 	22.118473
1.022 	22.227061
1.023 	22.396856
1.024 	22.661093
1.025 	21.958444
1.026 	22.483847
1.027 	23.605443
1.028 	22.513436
