0.660 	35.735441
0.661 	34.144911
0.662 	36.384937
0.663 	33.540937
0.664 	25.548894
0.665 	42.654238
0.666 	33.445334
0.667 	24.284644
0.668 	30.421976
0.669 	31.454438
0.670 	31.554485
0.671 	32.998235
0.672 	32.827129
0.673 	33.207130
0.674 	32.935091
0.675 	26.119010
0.676 	29.929780
0.677 	33.514131
0.678 	35.368846
0.679 	30.816616
0.680 	29.404527
0.681 	28.320258
0.682 	34.404860
0.683 	34.305046
0.684 	29.070590
0.685 	29.117832
0.686 	34.622258
0.687 	32.502228
0.688 	28.282585
0.689 	31.459410
0.690 	28.458369
0.691 	30.417182
0.692 	32.332962
0.693 	32.136774
0.694 	31.996112
0.695 	32.271952
0.696 	36.891647
0.697 	29.294931
0.698 	31.207319
0.699 	30.674621
0.700 	28.315305
0.701 	31.200533
0.702 	27.521072
0.703 	32.792581
0.704 	30.773862
0.705 	29.993663
0.706 	29.430443
0.707 	29.168338
0.708 	29.201589
0.709 	27.719156
0.710 	32.226331
0.711 	36.415683
0.712 	32.316950
0.713 	31.312439
0.714 	29.428662
0.715 	29.220945
0.716 	28.915128
0.717 	31.276363
0.718 	32.054987
0.719 	28.778896
0.720 	30.552083
0.721 	29.882718
0.722 	29.725034
0.723 	29.084511
0.724 	27.189186
0.725 	30.316831
0.726 	31.071536
0.727 	31.049663
0.728 	29.513093
0.729 	29.405767
0.730 	31.391254
0.731 	29.490455
0.732 	27.797961
0.733 	29.153215
0.734 	29.373118
0.735 	28.263057
0.736 	29.480191
0.737 	30.632822
0.738 	29.869795
0.739 	28.966444
0.740 	27.242241
0.741 	28.375000
0.742 	32.208955
0.743 	30.646097
0.744 	28.518120
0.745 	28.038263
0.746 	29.448925
0.747 	30.263634
0.748 	28.861861
0.749 	28.388379
0.750 	28.075827
0.751 	28.690212
0.752 	30.367321
0.753 	31.343185
0.754 	30.302242
0.755 	28.724073
0.756 	28.588001
0.757 	27.533859
0.758 	28.860018
0.759 	30.442286
0.760 	28.614596
0.761 	27.638340
0.762 	29.648435
0.763 	30.728514
0.764 	28.698609
0.765 	28.260993
0.766 	28.357772
0.767 	27.600801
0.768 	28.465542
0.769 	30.642446
0.770 	31.471245
0.771 	29.788056
0.772 	28.341537
0.773 	28.013537
0.774 	29.147534
0.775 	29.460971
0.776 	28.463870
0.777 	28.464948
0.778 	28.985331
0.779 	28.735021
0.780 	27.277992
0.781 	26.292068
0.782 	26.790730
