0.660 	25.353970
0.661 	21.958141
0.662 	15.191090
0.663 	20.192433
0.664 	17.319943
0.665 	30.045131
0.666 	28.775080
0.667 	16.987881
0.668 	16.458655
0.669 	22.360856
0.670 	26.930354
0.671 	19.745499
0.672 	22.816786
0.673 	22.369055
0.674 	20.758021
0.675 	20.008353
0.676 	22.181461
0.677 	23.187041
0.678 	28.924103
0.679 	21.942402
0.680 	14.463905
0.681 	20.991561
0.682 	25.750140
0.683 	18.707212
0.684 	18.341873
0.685 	21.496916
0.686 	24.946527
0.687 	24.786602
0.688 	17.417242
0.689 	20.802481
0.690 	22.557461
0.691 	23.816775
0.692 	25.604615
0.693 	20.167336
0.694 	25.838746
0.695 	25.105076
0.696 	25.414218
0.697 	24.836440
0.698 	19.905283
0.699 	20.910443
0.700 	22.048372
0.701 	23.496924
0.702 	20.740809
0.703 	22.024147
0.704 	24.813239
0.705 	22.520595
0.706 	22.765295
0.707 	23.126719
0.708 	19.272227
0.709 	23.285400
0.710 	27.610511
0.711 	25.629289
0.712 	21.357384
0.713 	21.906822
0.714 	23.337642
0.715 	23.054829
0.716 	20.616483
0.717 	23.002130
0.718 	26.419298
0.719 	22.704489
0.720 	21.427355
0.721 	22.650148
0.722 	22.189686
0.723 	22.700170
0.724 	23.295547
0.725 	22.640583
0.726 	22.619994
0.727 	24.372965
0.728 	24.739529
0.729 	21.740042
0.730 	21.890482
0.731 	21.433810
0.732 	22.957924
0.733 	25.103432
0.734 	24.852192
0.735 	21.615354
0.736 	21.814731
0.737 	23.925294
0.738 	25.304810
0.739 	22.779324
0.740 	21.183680
0.741 	23.776460
0.742 	26.321933
0.743 	25.093342
0.744 	22.838146
0.745 	22.600882
0.746 	22.920950
0.747 	23.440864
0.748 	23.163831
0.749 	21.681099
0.750 	20.034952
0.751 	22.349511
0.752 	24.425400
0.753 	22.783927
0.754 	20.316232
0.755 	20.868379
0.756 	22.399607
0.757 	22.268332
0.758 	24.854123
0.759 	26.720406
0.760 	23.578135
0.761 	22.627709
0.762 	23.734134
0.763 	22.411060
0.764 	19.497186
0.765 	20.535293
0.766 	24.300228
0.767 	25.450536
0.768 	25.377485
0.769 	24.080707
0.770 	23.568356
0.771 	24.588547
0.772 	25.523165
0.773 	25.109380
0.774 	24.249472
0.775 	22.860809
0.776 	22.027915
0.777 	22.422619
0.778 	23.865459
0.779 	24.842091
0.780 	24.070500
0.781 	23.881998
0.782 	24.755368
0.783 	23.667467
0.784 	21.948628
0.785 	23.406222
0.786 	24.308916
0.787 	21.675407
0.788 	21.454669
0.789 	22.967424
0.790 	22.018235
0.791 	22.423157
0.792 	25.086812
0.793 	25.624160
0.794 	24.665043
0.795 	24.093389
0.796 	23.702016
0.797 	22.821282
0.798 	23.630627
0.799 	24.524754
0.800 	22.849383
0.801 	22.598435
0.802 	23.789041
0.803 	24.031330
0.804 	23.722796
0.805 	23.565317
0.806 	23.528849
0.807 	23.365184
0.808 	22.615591
0.809 	22.307238
0.810 	23.002544
0.811 	23.814967
0.812 	24.412958
0.813 	24.389658
0.814 	23.140278
0.815 	22.614672
0.816 	22.976452
0.817 	22.979895
0.818 	22.426858
0.819 	22.950601
0.820 	24.056725
0.821 	23.662911
0.822 	23.048960
0.823 	24.039001
0.824 	24.647338
0.825 	23.380887
0.826 	22.423612
0.827 	23.482787
0.828 	24.022292
0.829 	23.471719
0.830 	23.507312
0.831 	23.250927
0.832 	22.400306
0.833 	22.319613
0.834 	24.255364
0.835 	25.297464
0.836 	23.813969
0.837 	22.222790
0.838 	21.748037
0.839 	21.968758
0.840 	22.863864
0.841 	24.069974
0.842 	24.046064
0.843 	23.054507
0.844 	23.167657
0.845 	23.604450
0.846 	22.813941
0.847 	22.408946
0.848 	23.797837
0.849 	25.048472
0.850 	24.765324
0.851 	23.666190
0.852 	22.973309
0.853 	23.154801
0.854 	23.581996
0.855 	23.543655
0.856 	23.669833
0.857 	24.457471
0.858 	25.825531
0.859 	25.947363
0.860 	24.012706
0.861 	22.203664
0.862 	22.365112
0.863 	23.410091
0.864 	23.714974
0.865 	23.662128
0.866 	24.497164
0.867 	25.216827
0.868 	24.738041
0.869 	23.974631
0.870 	23.567889
0.871 	24.231404
0.872 	25.185400
0.873 	24.206705
0.874 	22.523920
0.875 	22.413753
0.876 	23.118531
0.877 	23.166170
0.878 	22.979526
0.879 	23.312910
0.880 	23.604073
0.881 	23.395352
0.882 	23.394639
0.883 	23.731884
0.884 	24.017762
0.885 	23.953379
0.886 	22.903855
0.887 	21.369846
0.888 	20.745931
0.889 	21.566899
0.890 	23.124506
0.891 	24.363758
0.892 	24.303256
0.893 	23.552261
0.894 	23.678879
0.895 	24.331686
0.896 	24.150001
0.897 	23.666330
0.898 	23.479631
0.899 	23.606014
0.900 	23.968724
0.901 	24.060276
0.902 	23.419851
0.903 	22.992190
0.904 	23.595915
0.905 	24.317355
0.906 	24.137145
0.907 	23.107373
0.908 	22.233543
0.909 	22.162836
0.910 	22.882323
0.911 	23.767028
0.912 	23.617201
0.913 	22.754857
0.914 	22.919261
0.915 	23.870205
0.916 	24.087919
0.917 	23.375928
0.918 	22.624588
0.919 	22.408784
0.920 	22.459235
0.921 	22.672908
0.922 	23.223272
0.923 	23.913675
0.924 	23.991273
0.925 	23.336704
0.926 	22.703702
0.927 	22.408929
0.928 	22.608640
0.929 	23.212687
0.930 	23.717641
0.931 	23.676749
0.932 	23.120184
0.933 	22.601518
0.934 	22.810196
0.935 	23.315412
0.936 	23.316747
0.937 	23.419480
0.938 	23.106109
0.939 	22.632100
0.940 	22.230548
0.941 	21.800096
0.942 	22.258973
0.943 	23.133252
0.944 	23.179298
0.945 	23.621356
0.946 	24.541706
0.947 	23.912773
0.948 	22.794084
0.949 	22.022177
0.950 	21.598081
0.951 	21.380818
0.952 	21.632835
0.953 	22.144383
0.954 	22.901401
0.955 	22.087407
0.956 	21.037975
0.957 	21.130276
0.958 	22.127035
0.959 	23.124500
0.960 	23.151768
