0.660 	33.127956
0.661 	37.785149
0.662 	27.713221
0.663 	23.211938
0.664 	23.227418
0.665 	43.356967
0.666 	39.322220
0.667 	22.883791
0.668 	29.761522
0.669 	35.207457
0.670 	34.879378
0.671 	28.141749
0.672 	28.423018
0.673 	38.636023
0.674 	33.798326
0.675 	33.224811
0.676 	34.889622
0.677 	30.403746
0.678 	32.078409
0.679 	31.735020
0.680 	29.441472
0.681 	33.851752
0.682 	30.586008
0.683 	30.279517
0.684 	28.836221
0.685 	32.004188
0.686 	34.304472
0.687 	31.387761
0.688 	26.089992
0.689 	31.145368
0.690 	38.776040
0.691 	37.084603
0.692 	30.892026
0.693 	27.967104
0.694 	29.835271
0.695 	31.892464
0.696 	35.489351
0.697 	30.233445
0.698 	29.435708
0.699 	30.846359
0.700 	33.938903
0.701 	36.529970
0.702 	28.968004
0.703 	31.197444
0.704 	32.069506
0.705 	30.943988
0.706 	30.498843
0.707 	31.301065
0.708 	30.743043
0.709 	35.083766
0.710 	35.873148
0.711 	36.738822
0.712 	30.699598
0.713 	29.049390
0.714 	30.630778
0.715 	33.435471
0.716 	33.194027
0.717 	34.133759
0.718 	34.758946
0.719 	31.786434
0.720 	31.846164
0.721 	30.392107
0.722 	30.892134
0.723 	28.729146
0.724 	28.566252
0.725 	34.404796
0.726 	36.620968
0.727 	34.684865
0.728 	33.153027
0.729 	31.314222
0.730 	32.180478
0.731 	30.629372
0.732 	30.656999
0.733 	30.679010
0.734 	30.273695
0.735 	29.727939
0.736 	32.291696
0.737 	33.807151
0.738 	32.643453
0.739 	30.820467
0.740 	30.706767
0.741 	31.498598
0.742 	32.681289
0.743 	32.410560
0.744 	31.368295
0.745 	30.991623
0.746 	30.562722
0.747 	31.285466
0.748 	30.733909
0.749 	31.046999
0.750 	29.686545
0.751 	30.456006
0.752 	32.614297
0.753 	33.178091
0.754 	32.303069
0.755 	32.448902
0.756 	32.100940
0.757 	29.970275
0.758 	30.017715
0.759 	30.322527
0.760 	30.156595
0.761 	32.013730
0.762 	31.554374
0.763 	30.392870
0.764 	30.751713
0.765 	32.524939
0.766 	34.012970
0.767 	31.440908
0.768 	30.421187
0.769 	31.535469
0.770 	31.484222
0.771 	30.693841
0.772 	30.960146
0.773 	32.188087
0.774 	31.820680
0.775 	30.300800
0.776 	29.538383
0.777 	30.203543
0.778 	31.940152
0.779 	32.960528
0.780 	31.266538
0.781 	30.255678
0.782 	29.261842
0.783 	28.909864
0.784 	30.245241
0.785 	31.638005
0.786 	33.905807
0.787 	34.013120
0.788 	31.730498
0.789 	31.127463
0.790 	30.904828
0.791 	30.770030
0.792 	31.463229
0.793 	31.311584
0.794 	31.188283
0.795 	30.517564
0.796 	30.418504
0.797 	30.573363
0.798 	31.317559
0.799 	32.575346
0.800 	32.533145
0.801 	31.736245
0.802 	30.830126
0.803 	30.618931
0.804 	31.014448
0.805 	31.506114
0.806 	31.718693
0.807 	30.080891
0.808 	27.745303
0.809 	27.759675
0.810 	28.956163
0.811 	30.255391
0.812 	30.837427
0.813 	30.521832
0.814 	30.086793
0.815 	30.732431
0.816 	30.784560
0.817 	30.026389
0.818 	29.876068
0.819 	29.727588
0.820 	29.152403
0.821 	29.236535
0.822 	30.254902
0.823 	32.065026
0.824 	32.908392
0.825 	32.112170
0.826 	30.697610
0.827 	29.670913
0.828 	28.917945
0.829 	30.164499
0.830 	32.044204
0.831 	31.708442
0.832 	30.436423
0.833 	29.994670
0.834 	30.253141
0.835 	30.356913
0.836 	29.736497
0.837 	29.038331
0.838 	29.237526
0.839 	29.521325
0.840 	29.418222
0.841 	30.319724
0.842 	31.423688
0.843 	31.003484
0.844 	29.395673
0.845 	28.521954
0.846 	28.998084
0.847 	29.638468
0.848 	30.170252
0.849 	30.678924
0.850 	30.249160
0.851 	28.839069
0.852 	28.542685
0.853 	30.021921
0.854 	30.891944
0.855 	30.781114
0.856 	30.592103
0.857 	29.962974
0.858 	30.058194
0.859 	30.988240
0.860 	31.140323
0.861 	30.636509
0.862 	30.037541
0.863 	29.763415
0.864 	29.913215
0.865 	29.925335
0.866 	29.859882
0.867 	29.424021
0.868 	28.078100
0.869 	27.456832
0.870 	28.388484
0.871 	29.381045
0.872 	29.477912
0.873 	28.695361
0.874 	27.926884
0.875 	28.136877
0.876 	28.960896
