0.660 	31.472999
0.661 	31.698579
0.662 	33.078427
0.663 	31.166396
0.664 	26.319341
0.665 	39.461856
0.666 	35.149169
0.667 	24.821077
0.668 	30.162566
0.669 	35.557746
0.670 	33.749531
0.671 	31.235117
0.672 	32.357713
0.673 	31.159557
0.674 	32.953315
0.675 	25.592685
0.676 	34.168503
0.677 	35.655977
0.678 	37.046910
0.679 	31.855610
0.680 	26.453058
0.681 	31.987457
0.682 	30.119379
0.683 	27.779173
0.684 	27.179111
0.685 	32.510097
0.686 	30.475601
0.687 	30.437400
0.688 	28.446209
0.689 	32.490841
0.690 	31.930883
0.691 	34.287284
0.692 	28.324009
0.693 	28.108374
0.694 	31.650418
0.695 	31.017140
0.696 	33.510031
0.697 	30.048347
0.698 	30.198755
0.699 	31.043202
0.700 	31.293575
0.701 	31.334843
0.702 	27.520091
0.703 	33.431035
0.704 	34.592246
0.705 	29.897715
0.706 	28.781947
0.707 	32.366011
0.708 	32.219986
0.709 	32.608386
0.710 	30.716037
0.711 	29.881661
0.712 	28.781499
0.713 	31.187534
0.714 	31.469306
0.715 	28.838408
0.716 	28.012243
0.717 	29.845780
0.718 	30.420099
0.719 	29.794234
0.720 	30.192911
0.721 	29.916124
0.722 	30.660145
0.723 	29.912854
0.724 	27.228360
0.725 	30.431697
0.726 	31.871411
0.727 	31.259447
0.728 	31.803460
0.729 	31.109257
0.730 	28.223553
0.731 	27.593459
0.732 	28.677928
0.733 	30.312400
0.734 	30.046282
0.735 	28.193174
0.736 	29.241689
0.737 	29.405053
0.738 	28.577062
0.739 	30.295117
0.740 	30.320885
0.741 	29.351123
0.742 	31.238427
0.743 	30.426839
0.744 	30.161118
0.745 	29.768402
0.746 	28.913487
0.747 	29.464580
0.748 	30.545515
0.749 	29.487175
0.750 	29.434225
0.751 	30.625612
0.752 	30.713296
0.753 	28.595980
0.754 	26.866617
0.755 	28.886399
0.756 	29.552724
0.757 	26.765282
0.758 	28.364910
0.759 	31.176253
0.760 	29.342249
0.761 	29.639795
0.762 	29.873652
0.763 	27.714892
0.764 	26.743877
0.765 	27.853793
0.766 	29.039309
0.767 	28.809794
0.768 	29.068947
0.769 	28.819188
0.770 	28.563030
0.771 	28.523581
0.772 	29.020984
0.773 	28.857918
0.774 	29.125218
0.775 	30.521708
0.776 	30.357210
0.777 	29.098462
0.778 	28.406199
0.779 	27.828560
0.780 	28.578381
0.781 	29.478937
0.782 	29.064911
0.783 	28.113064
0.784 	27.601420
0.785 	28.377084
0.786 	29.297850
0.787 	27.992946
0.788 	26.891253
0.789 	28.600246
0.790 	28.595834
0.791 	26.938736
0.792 	26.992647
0.793 	27.585613
0.794 	27.932312
0.795 	27.945267
0.796 	28.097857
0.797 	28.596065
0.798 	29.636659
0.799 	29.682521
0.800 	28.122744
0.801 	28.293781
0.802 	28.559403
0.803 	27.398070
0.804 	27.153062
0.805 	28.391626
0.806 	28.520912
0.807 	27.724650
0.808 	27.554223
0.809 	27.626962
0.810 	27.566282
0.811 	27.406916
0.812 	27.558098
0.813 	28.299084
0.814 	29.408413
0.815 	29.526057
0.816 	29.574304
0.817 	29.496149
0.818 	28.014442
0.819 	27.332660
0.820 	26.769944
0.821 	25.351788
0.822 	24.937853
0.823 	26.475185
0.824 	28.447036
0.825 	28.784357
0.826 	27.232791
0.827 	26.166958
0.828 	26.847876
0.829 	27.827212
0.830 	27.997938
0.831 	27.934215
0.832 	28.100756
0.833 	28.330102
0.834 	28.276149
0.835 	28.681262
0.836 	28.572933
0.837 	27.350335
0.838 	26.469998
0.839 	26.135896
0.840 	26.607978
0.841 	27.812007
0.842 	28.164006
0.843 	28.167189
0.844 	28.297728
0.845 	27.789563
0.846 	26.924995
0.847 	26.319385
0.848 	26.948468
0.849 	27.239197
0.850 	26.065030
0.851 	25.538693
0.852 	26.369306
0.853 	27.094550
0.854 	26.626611
0.855 	25.903687
0.856 	26.911036
0.857 	28.274774
