0.660 	37.841483
0.661 	24.839400
0.662 	23.952327
0.663 	23.175407
0.664 	22.978165
0.665 	35.611826
0.666 	30.852379
0.667 	22.636089
0.668 	29.748223
0.669 	24.487182
0.670 	29.877930
0.671 	24.536937
0.672 	26.956581
0.673 	27.617555
0.674 	31.576040
0.675 	28.886853
0.676 	28.479596
0.677 	26.647384
0.678 	28.025654
0.679 	22.768318
0.680 	21.926639
0.681 	27.223621
0.682 	31.218601
0.683 	21.600249
0.684 	23.098170
0.685 	24.730286
0.686 	28.352878
0.687 	27.419801
0.688 	24.606344
0.689 	30.484356
0.690 	27.635474
0.691 	28.936018
0.692 	29.024321
0.693 	24.887301
0.694 	27.080909
0.695 	27.028490
0.696 	28.463626
0.697 	26.545113
0.698 	24.134238
0.699 	24.138180
0.700 	27.744563
0.701 	25.917587
0.702 	21.493977
0.703 	28.967510
0.704 	27.946283
0.705 	27.558916
0.706 	28.921643
0.707 	27.014852
0.708 	22.136110
0.709 	24.586913
0.710 	27.248165
0.711 	30.570786
0.712 	26.671346
0.713 	23.694507
0.714 	23.433071
0.715 	24.714084
0.716 	24.182152
0.717 	25.280936
0.718 	26.789816
0.719 	27.161145
0.720 	27.703121
0.721 	26.474318
0.722 	24.800777
0.723 	22.336888
0.724 	20.802495
0.725 	24.228040
0.726 	28.792655
0.727 	31.115223
0.728 	27.737853
0.729 	24.839343
0.730 	24.299795
0.731 	21.692441
0.732 	23.800173
0.733 	24.770681
0.734 	25.269919
0.735 	25.439397
0.736 	28.015936
0.737 	28.989052
0.738 	25.686102
0.739 	22.890026
0.740 	22.695520
0.741 	25.159885
0.742 	27.159453
0.743 	24.477227
0.744 	24.113921
0.745 	26.852280
0.746 	25.402485
0.747 	24.244574
0.748 	24.113750
0.749 	23.165667
0.750 	21.827245
0.751 	24.528624
0.752 	27.696878
0.753 	26.875263
0.754 	23.839680
0.755 	23.532127
0.756 	24.852079
0.757 	25.579196
0.758 	27.951584
0.759 	27.132599
0.760 	22.982672
0.761 	23.327723
0.762 	24.453264
0.763 	24.857006
0.764 	24.242222
0.765 	25.200740
0.766 	26.309847
0.767 	26.366689
0.768 	25.725618
0.769 	24.430726
0.770 	24.184536
0.771 	23.701128
0.772 	24.304120
0.773 	25.371908
0.774 	24.001921
0.775 	23.079373
0.776 	24.022354
0.777 	25.434001
0.778 	25.237921
0.779 	24.108271
0.780 	22.681145
0.781 	22.589670
0.782 	24.731713
0.783 	25.383124
0.784 	23.709267
0.785 	23.912957
0.786 	25.859689
0.787 	25.667310
0.788 	24.970258
0.789 	25.053382
0.790 	24.310162
0.791 	24.671740
0.792 	25.492837
0.793 	24.517593
0.794 	22.610139
0.795 	21.966705
0.796 	23.920187
0.797 	24.841218
0.798 	24.163950
0.799 	24.803852
0.800 	24.638357
0.801 	24.272963
0.802 	24.522552
