0.916 	27.216299
0.917 	25.782616
0.918 	25.385132
0.919 	26.525429
0.920 	27.824061
0.921 	28.127018
0.922 	27.133660
0.923 	25.936378
0.924 	25.909906
0.925 	26.479848
0.926 	26.213942
0.927 	25.315216
0.928 	24.894083
0.929 	24.674605
0.930 	24.665577
0.931 	24.892183
0.932 	25.540478
0.933 	26.460493
0.934 	27.199258
0.935 	27.271731
0.936 	27.174420
0.937 	26.890609
0.938 	25.991726
0.939 	25.460658
0.940 	26.281488
0.941 	26.502091
0.942 	26.150303
0.943 	25.689097
0.944 	25.119797
0.945 	24.936755
0.946 	25.292288
0.947 	25.067173
0.948 	24.654867
0.949 	24.836885
0.950 	24.326172
0.951 	23.837489
0.952 	24.010476
0.953 	24.746159
0.954 	25.593865
0.955 	25.233051
0.956 	24.204741
0.957 	23.403524
0.958 	23.988571
0.959 	24.723693
0.960 	24.695210
0.961 	25.073520
0.962 	24.289635
0.963 	23.104014
0.964 	22.111688
0.965 	23.141995
0.966 	24.283816
0.967 	24.159701
0.968 	24.133923
0.969 	23.258280
0.970 	22.924189
0.971 	23.387640
0.972 	23.633204
0.973 	23.225381
0.974 	22.837836
0.975 	22.653638
0.976 	22.981128
0.977 	22.701716
0.978 	21.327430
0.979 	22.199567
0.980 	23.521428
0.981 	24.827969
0.982 	24.246232
0.983 	22.699893
0.984 	23.358419
0.985 	24.367728
0.986 	23.502342
0.987 	22.302182
0.988 	22.257609
0.989 	22.806998
0.990 	22.318523
0.991 	22.329810
0.992 	23.011497
0.993 	22.804306
0.994 	22.348711
0.995 	22.543586
0.996 	23.138303
0.997 	23.023864
0.998 	23.100245
0.999 	23.334301
1.000 	22.980012
1.001 	22.777114
1.002 	23.420610
1.003 	24.115654
1.004 	23.355871
1.005 	22.790562
1.006 	22.909428
1.007 	22.479828
1.008 	22.535835
1.009 	22.903014
1.010 	23.084118
1.011 	23.218065
1.012 	24.240827
1.013 	23.984101
1.014 	23.725001
1.015 	23.990331
1.016 	23.468325
1.017 	23.355567
1.018 	23.165202
1.019 	23.003642
1.020 	23.019368
1.021 	23.562423
1.022 	23.204497
1.023 	22.210294
1.024 	22.309601
1.025 	23.088914
1.026 	23.504437
1.027 	22.355126
1.028 	21.562306
1.029 	22.911472
1.030 	24.633128
1.031 	25.430870
1.032 	24.903694
1.033 	23.211033
1.034 	23.538900
1.035 	24.657351
1.036 	24.229372
1.037 	22.596389
1.038 	22.928744
1.039 	23.395842
1.040 	22.639060
1.041 	22.499197
1.042 	23.228293
1.043 	23.984862
1.044 	24.567496
1.045 	24.376181
1.046 	23.427684
1.047 	22.321862
1.048 	21.823459
1.049 	21.926835
1.050 	22.506818
1.051 	23.924690
1.052 	24.615795
1.053 	23.571237
1.054 	22.830099
1.055 	23.680097
1.056 	24.178276
1.057 	24.336865
1.058 	24.607412
1.059 	24.803053
1.060 	24.264527
1.061 	23.612811
1.062 	23.585128
1.063 	23.657833
1.064 	23.460875
1.065 	23.058863
1.066 	22.587199
1.067 	22.743389
1.068 	23.334166
1.069 	23.842682
1.070 	24.397568
1.071 	24.335986
1.072 	23.402553
1.073 	22.549031
1.074 	22.546025
1.075 	23.402920
1.076 	24.309760
1.077 	23.991478
1.078 	23.594585
1.079 	23.403252
1.080 	21.926474
1.081 	20.782022
1.082 	21.278572
1.083 	23.382386
1.084 	25.102631
1.085 	25.030651
1.086 	23.489615
1.087 	22.567442
1.088 	23.268202
1.089 	24.174142
1.090 	24.468398
1.091 	24.707232
1.092 	24.528616
1.093 	23.818051
1.094 	23.437502
1.095 	23.607249
1.096 	23.616949
1.097 	23.486189
1.098 	23.662296
1.099 	23.199483
1.100 	22.129355
1.101 	21.549758
1.102 	21.936341
1.103 	23.312266
1.104 	24.571678
1.105 	24.514984
1.106 	23.852907
1.107 	23.300000
1.108 	22.944511
1.109 	23.043104
1.110 	22.894372
1.111 	22.161143
1.112 	21.825625
1.113 	22.240417
1.114 	22.422548
1.115 	22.428767
1.116 	23.607286
1.117 	25.232853
1.118 	25.728350
1.119 	25.174317
1.120 	23.723466
1.121 	21.595647
1.122 	20.617346
1.123 	21.261376
1.124 	22.351243
1.125 	22.973217
1.126 	22.429311
1.127 	21.627606
1.128 	21.947588
1.129 	22.507883
1.130 	22.052404
1.131 	21.079503
1.132 	20.327331
1.133 	20.438732
1.134 	22.016634
1.135 	23.856099
1.136 	23.851218
1.137 	21.984729
1.138 	20.387333
1.139 	20.510170
1.140 	20.987985
1.141 	20.629906
1.142 	20.343178
1.143 	20.315549
1.144 	20.043437
1.145 	19.537087
1.146 	19.649792
1.147 	20.604500
1.148 	20.717980
1.149 	19.569892
1.150 	18.930674
1.151 	19.423078
1.152 	20.326892
1.153 	20.978858
1.154 	20.894493
1.155 	20.311092
1.156 	19.137222
1.157 	17.481102
1.158 	16.998608
1.159 	18.328559
1.160 	19.822799
1.161 	20.424270
1.162 	20.095397
1.163 	18.875756
1.164 	17.945274
1.165 	18.081574
1.166 	18.577951
1.167 	18.600075
1.168 	18.390412
1.169 	18.777036
1.170 	18.911454
1.171 	18.058803
1.172 	16.677893
1.173 	15.971739
1.174 	16.639546
1.175 	17.603137
1.176 	18.030930
1.177 	18.209520
1.178 	18.705771
1.179 	19.116778
1.180 	18.456279
1.181 	17.307648
1.182 	17.308232
1.183 	17.839449
1.184 	17.331444
1.185 	16.728173
1.186 	17.939499
1.187 	19.843334
1.188 	19.951983
1.189 	18.883724
1.190 	18.528974
1.191 	18.228132
1.192 	17.602417
1.193 	17.991934
1.194 	18.999644
1.195 	19.107315
1.196 	18.461836
1.197 	17.758748
1.198 	17.118018
1.199 	16.880099
1.200 	17.842471
1.201 	19.247487
1.202 	19.424432
1.203 	18.759315
1.204 	17.745104
1.205 	16.827402
1.206 	17.516663
1.207 	18.581897
1.208 	18.718559
1.209 	18.669207
1.210 	18.757631
1.211 	18.872989
1.212 	18.918451
1.213 	18.741177
1.214 	18.539642
1.215 	18.459315
1.216 	18.575397
1.217 	18.746520
1.218 	18.457998
1.219 	18.014744
1.220 	17.992959
1.221 	18.283577
1.222 	18.973452
1.223 	19.353835
1.224 	18.616760
1.225 	17.457349
1.226 	16.870611
1.227 	17.031612
1.228 	17.263724
1.229 	17.397920
1.230 	17.950608
1.231 	19.061519
1.232 	19.775580
1.233 	19.314976
1.234 	18.213983
1.235 	17.388802
1.236 	17.034101
1.237 	17.266633
1.238 	17.894395
1.239 	17.928782
1.240 	17.685509
1.241 	18.241593
1.242 	18.540059
1.243 	18.126850
1.244 	18.152048
1.245 	18.213680
1.246 	17.828191
1.247 	17.983053
1.248 	19.120029
1.249 	20.460589
1.250 	21.352403
1.251 	20.818678
1.252 	18.876121
1.253 	17.628630
1.254 	18.388884
1.255 	19.924582
1.256 	20.317572
1.257 	19.479539
1.258 	18.017119
1.259 	17.117937
1.260 	17.703690
1.261 	18.675658
1.262 	19.058718
1.263 	19.043361
1.264 	18.880647
1.265 	18.617077
1.266 	18.751508
1.267 	18.588843
1.268 	17.513127
1.269 	17.144730
1.270 	18.143333
1.271 	18.845562
1.272 	19.004821
1.273 	18.781075
1.274 	18.261010
1.275 	18.082990
1.276 	18.274802
1.277 	18.944327
1.278 	19.913872
1.279 	20.408051
1.280 	19.669438
1.281 	18.205170
1.282 	17.625096
1.283 	18.664261
1.284 	19.995191
1.285 	19.886869
1.286 	18.633385
1.287 	18.000105
1.288 	18.870882
1.289 	19.714617
1.290 	19.312897
1.291 	18.757768
1.292 	18.602543
1.293 	18.217253
1.294 	17.813580
1.295 	18.115002
1.296 	18.860275
1.297 	18.981908
1.298 	17.926329
1.299 	16.560927
1.300 	16.434626
1.301 	17.438448
1.302 	18.156489
1.303 	17.977601
1.304 	18.058618
1.305 	18.618077
1.306 	18.499186
1.307 	17.406678
1.308 	16.137893
1.309 	16.883935
1.310 	19.020306
1.311 	19.594334
1.312 	18.533266
1.313 	18.279293
1.314 	18.485402
1.315 	17.122286
1.316 	15.396625
1.317 	15.851211
1.318 	17.232764
1.319 	16.862676
1.320 	15.804403
1.321 	16.037932
1.322 	17.335305
1.323 	18.009811
1.324 	16.881777
1.325 	14.914393
1.326 	13.825768
1.327 	14.935819
1.328 	17.249849
1.329 	17.987672
1.330 	17.262450
1.331 	16.698025
1.332 	16.329365
1.333 	15.223057
1.334 	14.260199
1.335 	14.606187
1.336 	15.711933
1.337 	16.371950
1.338 	15.955641
1.339 	15.230059
1.340 	15.098578
1.341 	15.235553
1.342 	15.041858
1.343 	14.734788
1.344 	14.850184
1.345 	15.784239
1.346 	16.849519
1.347 	16.958659
1.348 	15.832879
1.349 	14.476866
1.350 	13.723139
1.351 	13.708653
1.352 	14.137380
1.353 	14.446620
1.354 	14.287793
1.355 	13.540038
1.356 	13.012191
1.357 	13.667077
1.358 	14.539507
1.359 	14.767780
1.360 	15.001713
1.361 	15.487260
1.362 	15.659481
1.363 	15.260095
1.364 	15.029391
1.365 	15.333466
1.366 	15.329670
1.367 	14.539517
1.368 	13.840513
1.369 	14.075798
1.370 	14.379357
1.371 	13.956757
1.372 	13.607152
1.373 	13.181748
1.374 	11.849384
1.375 	10.664877
1.376 	10.845524
1.377 	12.228772
1.378 	13.440270
1.379 	13.424663
1.380 	12.590098
1.381 	11.449281
1.382 	10.426656
1.383 	9.899733
1.384 	9.748473
1.385 	9.890680
1.386 	10.587666
1.387 	11.208022
1.388 	10.805224
1.389 	10.112649
1.390 	9.661411
1.391 	9.346646
1.392 	9.721546
1.393 	10.868405
1.394 	11.890702
1.395 	11.716699
1.396 	10.819058
1.397 	9.985309
1.398 	9.353326
1.399 	9.286946
1.400 	9.309932
1.401 	9.198850
1.402 	9.569598
1.403 	10.436408
1.404 	10.676551
1.405 	9.760639
1.406 	8.690449
1.407 	8.223201
1.408 	9.078090
1.409 	10.084141
1.410 	9.682838
1.411 	8.542668
1.412 	8.107566
1.413 	9.481598
1.414 	11.325714
1.415 	11.252769
1.416 	9.722913
1.417 	8.481302
1.418 	8.169596
1.419 	9.426392
1.420 	11.883924
1.421 	13.388007
1.422 	12.492723
1.423 	9.235867
1.424 	5.641376
1.425 	4.113193
1.426 	5.071565
1.427 	7.652882
1.428 	10.774983
1.429 	12.387919
1.430 	11.129656
1.431 	9.320831
1.432 	9.491303
1.433 	10.294659
1.434 	9.624095
1.435 	7.837731
1.436 	7.002631
1.437 	7.894501
1.438 	9.484556
1.439 	9.989147
1.440 	9.040777
1.441 	7.573056
1.442 	6.349062
1.443 	7.234135
1.444 	9.991501
1.445 	11.955468
1.446 	12.102856
1.447 	10.857785
1.448 	9.260745
1.449 	8.739473
1.450 	9.177308
1.451 	10.150787
1.452 	11.495090
1.453 	11.954516
1.454 	10.650940
1.455 	8.536732
1.456 	7.110728
1.457 	7.557864
1.458 	7.911729
1.459 	6.906474
1.460 	6.712665
1.461 	8.059940
1.462 	10.091593
1.463 	11.729239
1.464 	11.879538
1.465 	10.637631
1.466 	9.042157
1.467 	7.834496
1.468 	7.665930
1.469 	8.884654
1.470 	9.609636
1.471 	8.807027
1.472 	8.162840
1.473 	8.193133
1.474 	8.207315
1.475 	9.113287
1.476 	10.425705
1.477 	10.610371
1.478 	10.136090
1.479 	10.301388
1.480 	10.614508
1.481 	10.652339
1.482 	10.788642
1.483 	10.222455
1.484 	7.960196
1.485 	6.107171
1.486 	7.861608
1.487 	11.117604
1.488 	11.310166
1.489 	9.177614
1.490 	9.177971
1.491 	10.324838
1.492 	9.481427
1.493 	9.187087
1.494 	9.993161
1.495 	9.223310
1.496 	8.330849
1.497 	7.511013
1.498 	7.188543
1.499 	8.836360
1.500 	9.661535
1.501 	8.687204
1.502 	8.649205
1.503 	9.740447
1.504 	9.735540
1.505 	8.641346
1.506 	8.670633
1.507 	10.924241
1.508 	12.248420
1.509 	10.584748
1.510 	9.112424
1.511 	9.324448
1.512 	9.153522
1.513 	9.182075
1.514 	9.387266
1.515 	8.628220
1.516 	8.720167
1.517 	10.792351
1.518 	11.594958
1.519 	10.301729
1.520 	9.237382
1.521 	10.151058
1.522 	12.134200
1.523 	12.622808
1.524 	11.887435
1.525 	11.631925
1.526 	12.059864
1.527 	11.570903
1.528 	11.401626
1.529 	11.878562
1.530 	9.795660
1.531 	8.142110
1.532 	10.374801
1.533 	11.189498
1.534 	9.010459
1.535 	7.824968
1.536 	9.080532
1.537 	11.188851
1.538 	10.580190
1.539 	8.463545
1.540 	8.735344
1.541 	9.913024
1.542 	10.547539
1.543 	11.470341
1.544 	13.444481
1.545 	13.588666
1.546 	10.841908
1.547 	9.383187
1.548 	9.734472
1.549 	11.134193
1.550 	11.724351
1.551 	10.850000
1.552 	11.300564
1.553 	11.873313
1.554 	11.426978
1.555 	11.757808
1.556 	11.389301
1.557 	10.601609
1.558 	10.149631
1.559 	9.374316
1.560 	9.393275
1.561 	11.404029
1.562 	14.756950
1.563 	15.977937
1.564 	11.416759
1.565 	5.678058
1.566 	5.970920
1.567 	8.874481
1.568 	8.544185
1.569 	9.393253
1.570 	11.906652
1.571 	11.817693
1.572 	11.053165
1.573 	12.595775
1.574 	12.382143
1.575 	11.057986
1.576 	12.751130
1.577 	13.907567
1.578 	15.246484
1.579 	16.938085
1.580 	17.388878
1.581 	15.535160
1.582 	9.602176
1.583 	6.394180
1.584 	8.878653
1.585 	12.167306
1.586 	13.130580
1.587 	9.454092
1.588 	8.780804
1.589 	11.696435
1.590 	11.830109
1.591 	10.400412
1.592 	9.465494
1.593 	9.551816
1.594 	11.830360
1.595 	15.405993
1.596 	15.099868
1.597 	13.220396
1.598 	11.233308
1.599 	11.598531
1.600 	11.246657
1.601 	10.197182
1.602 	12.686987
1.603 	16.113779
1.604 	15.065743
1.605 	12.452075
1.606 	10.851312
1.607 	8.726456
1.608 	8.427047
1.609 	11.212615
1.610 	12.352858
1.611 	11.378509
1.612 	11.462733
1.613 	13.997125
1.614 	15.049252
1.615 	16.063566
1.616 	16.253047
1.617 	15.452936
1.618 	12.723332
1.619 	10.768388
1.620 	14.409805
1.621 	14.008691
1.622 	9.442308
1.623 	8.933138
1.624 	10.129050
1.625 	12.573493
1.626 	15.742995
1.627 	14.878977
1.628 	13.186145
1.629 	13.056288
1.630 	13.294919
1.631 	12.825810
1.632 	12.818101
1.633 	16.857544
1.634 	16.929107
1.635 	12.337547
1.636 	10.357926
1.637 	8.649935
1.638 	7.963468
1.639 	10.323206
1.640 	12.603478
1.641 	16.145209
1.642 	14.520351
1.643 	9.681793
1.644 	11.858257
1.645 	16.377300
1.646 	15.454244
1.647 	13.888113
1.648 	8.691324
1.649 	8.239442
1.650 	13.697010
1.651 	14.252194
1.652 	14.473102
1.653 	18.359123
1.654 	14.287003
1.655 	8.706621
1.656 	9.489616
1.657 	11.011942
1.658 	10.890195
1.659 	13.113783
1.660 	11.165044
1.661 	12.249135
1.662 	13.581629
1.663 	16.494235
1.664 	18.053997
1.665 	13.800666
1.666 	8.103819
1.667 	4.957961
1.668 	5.020121
1.669 	7.769322
1.670 	20.546739
1.671 	22.696535
1.672 	16.454618
1.673 	12.750812
1.674 	11.394082
1.675 	16.057846
1.676 	18.986381
1.677 	20.235881
1.678 	14.044829
1.679 	14.348037
1.680 	14.729815
1.681 	17.767179
1.682 	17.855169
1.683 	22.732617
1.684 	16.111065
1.685 	8.638888
1.686 	23.013339
1.687 	19.149806
1.688 	13.097131
1.689 	-3.740234
1.690 	3.967348
1.691 	11.992923
1.692 	15.846165
1.693 	12.393687
1.694 	16.074769
1.695 	2.127879
1.696 	20.179867
1.697 	9.250392
1.698 	0.435307
1.699 	9.351019
1.700 	13.274138
