0.660 	31.869793
0.661 	28.887576
0.662 	30.601822
0.663 	31.124468
0.664 	34.107711
0.665 	30.476234
0.666 	30.086212
0.667 	27.834718
0.668 	33.166597
0.669 	32.534036
0.670 	33.827824
0.671 	31.251977
0.672 	31.517715
0.673 	33.885545
0.674 	32.144816
0.675 	31.975155
0.676 	29.756711
0.677 	32.961797
0.678 	31.474692
0.679 	31.263009
0.680 	29.496571
0.681 	32.537060
0.682 	31.322268
0.683 	34.414110
0.684 	36.231985
0.685 	30.497711
0.686 	30.440526
0.687 	30.712772
0.688 	32.697672
0.689 	31.672467
0.690 	31.162639
0.691 	31.878344
0.692 	33.005977
0.693 	33.446065
0.694 	33.579144
0.695 	32.808094
0.696 	32.527963
0.697 	33.968457
0.698 	31.368955
0.699 	29.936722
0.700 	33.532567
0.701 	35.728792
0.702 	33.183008
0.703 	31.170573
0.704 	30.776605
0.705 	31.285680
0.706 	33.603302
0.707 	32.949085
0.708 	31.793085
0.709 	31.485090
0.710 	31.427118
0.711 	31.849082
0.712 	32.796957
0.713 	31.940807
0.714 	29.669480
0.715 	31.120033
0.716 	34.393062
0.717 	33.796556
0.718 	32.469928
0.719 	32.636992
0.720 	33.120866
0.721 	33.047753
0.722 	32.555095
0.723 	31.813441
0.724 	32.692296
0.725 	31.646257
0.726 	33.042932
0.727 	34.005695
0.728 	31.952196
0.729 	31.698057
0.730 	33.939046
0.731 	33.896003
0.732 	31.178407
0.733 	31.910471
0.734 	33.814312
0.735 	33.763471
0.736 	32.218335
0.737 	31.700972
0.738 	32.203193
0.739 	32.730797
0.740 	31.555957
0.741 	30.636312
0.742 	31.222648
0.743 	31.135182
0.744 	31.248065
0.745 	32.728952
0.746 	33.076932
0.747 	32.049666
0.748 	31.540922
0.749 	32.385371
0.750 	32.993642
0.751 	31.793229
0.752 	31.414632
0.753 	31.899780
0.754 	32.548171
0.755 	32.362797
0.756 	32.156611
0.757 	31.929360
0.758 	31.416992
0.759 	30.815193
0.760 	30.775465
0.761 	31.042773
0.762 	30.878778
0.763 	30.796262
0.764 	30.811771
0.765 	31.422965
0.766 	32.101964
0.767 	31.037844
0.768 	30.523697
0.769 	31.619922
0.770 	32.674117
0.771 	33.378637
0.772 	32.346585
0.773 	30.418501
0.774 	30.503486
0.775 	31.672384
0.776 	33.020522
0.777 	33.484912
0.778 	31.998209
0.779 	31.610083
0.780 	32.159745
0.781 	32.399857
0.782 	31.762216
0.783 	31.040567
0.784 	31.509950
0.785 	32.130693
0.786 	31.875336
0.787 	31.054044
0.788 	29.786659
0.789 	29.831276
0.790 	30.687365
0.791 	30.841822
0.792 	30.126744
0.793 	30.773666
0.794 	32.403427
0.795 	32.403452
0.796 	31.058180
0.797 	30.711710
0.798 	31.339025
0.799 	31.672721
0.800 	31.488378
0.801 	31.527637
0.802 	31.696975
0.803 	31.923087
0.804 	31.609768
0.805 	30.887907
0.806 	30.787174
0.807 	30.547476
0.808 	30.576023
0.809 	31.764315
0.810 	32.053432
0.811 	30.621146
0.812 	29.454581
0.813 	29.657119
0.814 	30.941289
0.815 	32.154115
0.816 	32.592568
0.817 	32.176619
0.818 	30.963097
0.819 	30.498184
0.820 	31.156622
0.821 	31.280121
0.822 	30.253450
0.823 	29.546190
0.824 	29.640295
0.825 	29.802575
0.826 	29.899772
0.827 	30.109977
0.828 	30.928183
0.829 	31.173638
0.830 	30.199264
0.831 	29.731296
0.832 	30.078797
0.833 	30.340695
0.834 	30.223954
0.835 	30.149556
0.836 	30.471734
0.837 	30.930760
0.838 	30.913573
0.839 	30.004574
0.840 	28.997569
0.841 	29.307976
0.842 	30.161825
0.843 	30.066739
0.844 	29.543778
0.845 	29.673821
0.846 	30.083159
0.847 	30.035230
0.848 	30.213140
0.849 	30.653309
0.850 	30.732246
0.851 	30.437221
0.852 	29.949783
0.853 	29.850401
0.854 	30.109158
0.855 	30.099083
0.856 	30.014124
0.857 	29.841058
0.858 	29.307288
0.859 	28.888834
0.860 	28.848699
0.861 	29.037770
0.862 	29.752572
0.863 	30.449158
0.864 	30.271738
0.865 	29.635340
0.866 	29.052955
0.867 	28.518703
0.868 	28.377541
0.869 	29.071860
0.870 	30.161383
0.871 	30.748714
0.872 	30.716023
0.873 	30.412511
0.874 	29.980261
0.875 	29.594259
0.876 	29.188628
0.877 	28.904510
0.878 	29.041352
0.879 	29.053711
0.880 	28.759365
0.881 	28.895213
0.882 	29.471364
0.883 	29.583359
0.884 	29.097638
0.885 	28.675081
0.886 	28.776503
0.887 	29.170392
0.888 	29.292090
0.889 	29.214644
0.890 	29.601922
0.891 	30.040470
0.892 	29.624396
0.893 	29.103501
0.894 	29.473145
0.895 	29.676210
0.896 	28.984265
0.897 	27.968257
0.898 	27.520081
0.899 	27.851407
0.900 	28.606655
0.901 	29.260114
0.902 	29.309338
0.903 	28.831450
