0.766 	26.775479
0.767 	27.972043
0.768 	27.684761
0.769 	26.826321
0.770 	27.589336
0.771 	28.274196
0.772 	27.763587
0.773 	26.158439
0.774 	25.014026
0.775 	26.274146
0.776 	27.916796
0.777 	28.060005
0.778 	27.090107
0.779 	27.077570
0.780 	27.459954
0.781 	27.906724
0.782 	28.014404
0.783 	27.039735
0.784 	25.937902
0.785 	26.220738
0.786 	27.271755
0.787 	27.099635
0.788 	25.937436
0.789 	25.205870
0.790 	24.916010
0.791 	24.919266
0.792 	25.071536
0.793 	26.372451
0.794 	28.336510
0.795 	28.232508
0.796 	26.535595
0.797 	25.697193
0.798 	25.893454
0.799 	26.465866
0.800 	27.195515
0.801 	27.429640
0.802 	27.146531
0.803 	26.734304
0.804 	26.261104
0.805 	26.014325
0.806 	26.227980
0.807 	26.923063
0.808 	27.131098
0.809 	26.460618
0.810 	26.464582
0.811 	27.031530
0.812 	26.529882
0.813 	25.590343
0.814 	25.519032
0.815 	26.063678
0.816 	26.315775
0.817 	26.147921
0.818 	25.723467
0.819 	26.143025
0.820 	26.485421
0.821 	25.671596
0.822 	25.324226
0.823 	25.849308
0.824 	26.304296
0.825 	26.250451
0.826 	25.741553
0.827 	25.320417
0.828 	25.726096
0.829 	26.432219
0.830 	26.486263
0.831 	26.087939
0.832 	25.520792
0.833 	25.122248
0.834 	25.636608
0.835 	26.558692
0.836 	26.668231
0.837 	26.250249
0.838 	26.082782
0.839 	25.614358
0.840 	25.339601
0.841 	25.676158
0.842 	25.811259
0.843 	25.601728
0.844 	25.569592
0.845 	26.022759
0.846 	26.352241
0.847 	25.831143
0.848 	25.340957
0.849 	25.698300
0.850 	26.093335
0.851 	26.137275
0.852 	26.070570
0.853 	26.110987
0.854 	26.237205
0.855 	26.246808
0.856 	25.792973
0.857 	24.949742
0.858 	24.355683
0.859 	24.266034
0.860 	24.522769
0.861 	25.137325
0.862 	26.376278
0.863 	27.157250
0.864 	26.587840
0.865 	25.651346
0.866 	25.014188
0.867 	24.929156
0.868 	25.164791
0.869 	25.260298
0.870 	25.080705
0.871 	24.643101
0.872 	24.343556
0.873 	24.551863
0.874 	24.915651
0.875 	25.448768
0.876 	25.909801
0.877 	25.634889
0.878 	24.766677
0.879 	23.845261
0.880 	23.419048
0.881 	23.763489
0.882 	24.751448
0.883 	25.569042
0.884 	25.327517
0.885 	24.469427
0.886 	23.875033
0.887 	23.726270
0.888 	23.726037
0.889 	23.752776
0.890 	24.164208
0.891 	24.704754
0.892 	24.712157
0.893 	24.551449
0.894 	24.717465
0.895 	24.615601
0.896 	24.064968
0.897 	23.717987
0.898 	23.917622
0.899 	24.120102
0.900 	24.503732
0.901 	25.373343
0.902 	25.422311
0.903 	24.280538
0.904 	23.516870
0.905 	23.820242
0.906 	24.222323
0.907 	24.221813
0.908 	24.209562
0.909 	24.439748
0.910 	24.549308
0.911 	24.660815
0.912 	24.830470
0.913 	24.749058
0.914 	24.470584
0.915 	24.397718
0.916 	24.311307
0.917 	23.742802
0.918 	23.166371
0.919 	23.294900
0.920 	23.778237
0.921 	23.941058
0.922 	23.932965
0.923 	23.610564
0.924 	23.198911
0.925 	23.223165
0.926 	23.529720
0.927 	23.472012
0.928 	22.929881
0.929 	22.445873
0.930 	22.349428
0.931 	22.794776
0.932 	23.207895
0.933 	23.589728
0.934 	24.135361
0.935 	24.361330
0.936 	24.122079
0.937 	24.029181
0.938 	24.010477
0.939 	23.673269
0.940 	23.226061
0.941 	22.990754
0.942 	23.137693
0.943 	23.316508
0.944 	23.318582
0.945 	23.404680
0.946 	23.409810
0.947 	23.248851
0.948 	23.269477
0.949 	23.376717
0.950 	23.095200
0.951 	22.490490
0.952 	21.913745
0.953 	21.985304
0.954 	22.367994
0.955 	23.213562
0.956 	23.441293
0.957 	23.022237
0.958 	22.442328
0.959 	22.515212
0.960 	22.243213
0.961 	21.523610
0.962 	21.647438
0.963 	22.166079
0.964 	23.263180
0.965 	23.328952
0.966 	22.259139
0.967 	22.269687
0.968 	22.360237
0.969 	22.228287
0.970 	22.274917
0.971 	23.208431
0.972 	23.057805
0.973 	22.197173
0.974 	21.981743
0.975 	21.787741
0.976 	21.966229
0.977 	22.148832
0.978 	21.918729
0.979 	21.722299
0.980 	21.533158
0.981 	21.725977
0.982 	22.095715
0.983 	22.234413
0.984 	22.845987
0.985 	23.277614
0.986 	23.048645
0.987 	22.171258
0.988 	21.230862
0.989 	21.768975
0.990 	22.781589
0.991 	23.200824
0.992 	22.728713
0.993 	22.100460
0.994 	22.138751
0.995 	22.747511
0.996 	22.590206
0.997 	22.172248
0.998 	22.394503
0.999 	22.600076
1.000 	22.636745
1.001 	22.510250
1.002 	22.379592
1.003 	22.142655
1.004 	21.481828
1.005 	21.393943
1.006 	21.984206
1.007 	22.368687
1.008 	22.726201
1.009 	22.226824
1.010 	21.760791
1.011 	22.640298
1.012 	23.593558
1.013 	23.281131
1.014 	22.043256
1.015 	21.068567
1.016 	21.395038
1.017 	22.151290
1.018 	22.744245
1.019 	22.861380
1.020 	22.209379
1.021 	22.358774
1.022 	23.093634
1.023 	22.929132
1.024 	22.641314
1.025 	23.227648
1.026 	23.900124
1.027 	23.355870
1.028 	22.623005
1.029 	22.662378
1.030 	23.041086
1.031 	22.552337
1.032 	21.974269
1.033 	21.953288
1.034 	22.608202
1.035 	23.066829
1.036 	22.817074
1.037 	22.632120
1.038 	22.932970
1.039 	22.924990
1.040 	22.498462
1.041 	22.538679
1.042 	23.318861
1.043 	23.795191
1.044 	23.913773
1.045 	23.583729
1.046 	22.937073
1.047 	22.754191
1.048 	22.460231
1.049 	22.106934
1.050 	22.291975
1.051 	22.386611
1.052 	22.740886
1.053 	22.903044
1.054 	22.592020
1.055 	22.671513
1.056 	22.665623
1.057 	21.945884
1.058 	21.593906
1.059 	21.979954
1.060 	22.424704
1.061 	22.540312
1.062 	22.837861
1.063 	23.484734
1.064 	24.150534
1.065 	24.263539
1.066 	23.604493
1.067 	22.627897
1.068 	21.945921
1.069 	21.599865
1.070 	21.538640
1.071 	22.037433
1.072 	22.933819
1.073 	23.551539
1.074 	23.446803
1.075 	22.949662
1.076 	22.632019
1.077 	22.886142
1.078 	23.203017
1.079 	22.782679
1.080 	22.599070
1.081 	22.762168
1.082 	22.189857
1.083 	22.094896
1.084 	22.782318
1.085 	22.865287
1.086 	22.652548
1.087 	22.651938
1.088 	22.857174
1.089 	23.107868
1.090 	23.134736
1.091 	22.692663
1.092 	21.998401
1.093 	21.896928
1.094 	22.939900
1.095 	23.758090
1.096 	23.392603
1.097 	22.870742
1.098 	22.357431
1.099 	21.748580
1.100 	21.832192
1.101 	22.309264
1.102 	22.089109
1.103 	21.564561
1.104 	21.606890
1.105 	21.801910
1.106 	21.875192
1.107 	22.158069
1.108 	22.403083
1.109 	22.258813
1.110 	22.006234
1.111 	22.012088
1.112 	21.900545
1.113 	21.338302
1.114 	21.021724
1.115 	21.479812
1.116 	22.032867
1.117 	21.986503
1.118 	22.078607
1.119 	22.792676
1.120 	23.338774
1.121 	23.391094
1.122 	23.067602
1.123 	22.637178
1.124 	22.250994
1.125 	21.713006
1.126 	21.407667
1.127 	21.450753
1.128 	21.340520
1.129 	21.147906
1.130 	21.359502
1.131 	21.783425
1.132 	21.891242
1.133 	21.540540
1.134 	21.252572
1.135 	21.123792
1.136 	20.854615
1.137 	20.972998
1.138 	21.601082
1.139 	21.788619
1.140 	21.311488
1.141 	20.707381
1.142 	20.500669
1.143 	20.838328
1.144 	20.939667
1.145 	20.212804
1.146 	19.798314
1.147 	20.370883
1.148 	20.472482
1.149 	19.513958
1.150 	18.840853
1.151 	18.622089
1.152 	18.373805
1.153 	18.478134
1.154 	18.686092
1.155 	18.691808
1.156 	18.936185
1.157 	19.600395
1.158 	20.121040
1.159 	20.045427
1.160 	19.692061
1.161 	19.218635
1.162 	18.647823
1.163 	18.322919
1.164 	18.454074
1.165 	18.765725
1.166 	19.087897
1.167 	19.381739
1.168 	19.412977
1.169 	19.397624
1.170 	19.491739
1.171 	19.338110
1.172 	18.722746
1.173 	18.103935
1.174 	18.139194
1.175 	18.499181
1.176 	18.321878
1.177 	17.668800
1.178 	17.348171
1.179 	17.374604
1.180 	17.202770
1.181 	16.796014
1.182 	17.086902
1.183 	18.409171
1.184 	19.694498
1.185 	19.700636
1.186 	18.709606
1.187 	18.104025
1.188 	18.062584
1.189 	17.563956
1.190 	16.841732
1.191 	16.865586
1.192 	17.664074
1.193 	18.278685
1.194 	18.086450
1.195 	17.699699
1.196 	18.056949
1.197 	19.104528
1.198 	19.604331
1.199 	18.711775
1.200 	17.708267
1.201 	18.115861
1.202 	19.039440
1.203 	19.032541
1.204 	18.093877
1.205 	17.100835
1.206 	16.831530
1.207 	17.584327
1.208 	18.745474
1.209 	19.157985
1.210 	18.939186
1.211 	18.572512
1.212 	18.000800
1.213 	17.417299
1.214 	17.303579
1.215 	17.444963
1.216 	17.837319
1.217 	18.427562
1.218 	18.592588
1.219 	18.232792
1.220 	18.091075
1.221 	18.440267
1.222 	18.874836
1.223 	18.820843
1.224 	18.299184
1.225 	17.795403
1.226 	17.872194
1.227 	18.681727
1.228 	19.205178
1.229 	18.913492
1.230 	18.402997
1.231 	18.383432
1.232 	19.149998
1.233 	19.624817
1.234 	19.347893
1.235 	19.155053
1.236 	19.217280
1.237 	19.165643
1.238 	18.881475
1.239 	18.497268
1.240 	18.057326
1.241 	17.827452
1.242 	18.585788
1.243 	19.262631
1.244 	18.762564
1.245 	18.110221
1.246 	18.041680
1.247 	18.080212
1.248 	18.387891
1.249 	19.291314
1.250 	20.133549
1.251 	20.236459
1.252 	19.776351
1.253 	19.265413
1.254 	19.190828
1.255 	19.373811
1.256 	19.063575
1.257 	18.609241
1.258 	18.551131
1.259 	18.370219
1.260 	18.226162
1.261 	18.453396
1.262 	18.898891
1.263 	19.485422
1.264 	19.675104
1.265 	19.167198
1.266 	18.385641
1.267 	18.182917
1.268 	18.586889
1.269 	18.653554
1.270 	18.016171
1.271 	17.549523
1.272 	17.870356
1.273 	18.711215
1.274 	19.664102
1.275 	19.926854
1.276 	19.183744
1.277 	18.232010
1.278 	18.186650
1.279 	18.901915
1.280 	19.184862
1.281 	18.942364
1.282 	18.924891
1.283 	19.440877
1.284 	19.981050
1.285 	19.839794
1.286 	19.241231
1.287 	18.816642
1.288 	18.554966
1.289 	17.906923
1.290 	17.208702
1.291 	17.649265
1.292 	19.022433
1.293 	19.366387
1.294 	18.314558
1.295 	17.524912
1.296 	17.765771
1.297 	18.150641
1.298 	18.548296
1.299 	18.755276
1.300 	18.718265
1.301 	18.478577
1.302 	18.235762
1.303 	18.338732
1.304 	18.542728
1.305 	18.482535
1.306 	18.301339
1.307 	18.141832
1.308 	17.999838
1.309 	17.978166
1.310 	17.990568
1.311 	17.665412
1.312 	16.885805
1.313 	16.450557
1.314 	16.988756
1.315 	17.812864
1.316 	17.774103
1.317 	17.024055
1.318 	17.014581
1.319 	17.760970
1.320 	18.103673
1.321 	17.682391
1.322 	16.578183
1.323 	15.690410
1.324 	15.769531
1.325 	16.217546
1.326 	16.597191
1.327 	16.902578
1.328 	16.955480
1.329 	17.346951
1.330 	18.297863
1.331 	19.047068
1.332 	18.786468
1.333 	17.377860
1.334 	15.850475
1.335 	15.226019
1.336 	15.629167
1.337 	15.972961
1.338 	15.756482
1.339 	15.180209
1.340 	14.428195
1.341 	14.024338
1.342 	14.878434
1.343 	16.114506
1.344 	15.728602
1.345 	14.369178
1.346 	14.145274
1.347 	15.679149
1.348 	16.767685
1.349 	16.402420
1.350 	15.606801
1.351 	15.098817
1.352 	15.074722
1.353 	14.911140
1.354 	13.915338
1.355 	12.975032
1.356 	13.207704
1.357 	14.256015
1.358 	15.036565
1.359 	14.909781
1.360 	14.054356
1.361 	13.927163
1.362 	15.136601
1.363 	16.186407
1.364 	15.994951
1.365 	15.198462
1.366 	14.599844
1.367 	13.762541
1.368 	12.385474
1.369 	11.558487
1.370 	12.271052
1.371 	13.788199
1.372 	14.575379
1.373 	13.926475
1.374 	12.780649
1.375 	12.515404
1.376 	13.353522
1.377 	13.743096
1.378 	13.051488
1.379 	12.601769
1.380 	12.440934
1.381 	12.080184
1.382 	11.883157
1.383 	11.696835
1.384 	11.639086
1.385 	12.534538
1.386 	13.344103
1.387 	12.639915
1.388 	11.419660
1.389 	11.142007
1.390 	11.205749
1.391 	10.602397
1.392 	9.522797
1.393 	8.907603
1.394 	8.668782
1.395 	8.356803
1.396 	8.910539
1.397 	10.229896
1.398 	10.832916
1.399 	10.185128
1.400 	9.053495
1.401 	8.513704
1.402 	8.206380
1.403 	7.764810
1.404 	7.314091
1.405 	6.833985
1.406 	6.683007
1.407 	7.170157
1.408 	7.141269
1.409 	6.250806
1.410 	5.607399
1.411 	5.464813
1.412 	6.107808
1.413 	7.535305
1.414 	8.200844
1.415 	7.068664
1.416 	5.922797
1.417 	6.009293
1.418 	6.362381
1.419 	6.038401
1.420 	5.792709
1.421 	6.496281
1.422 	7.408549
1.423 	7.289182
1.424 	6.998831
1.425 	7.291722
1.426 	6.827903
1.427 	5.619213
1.428 	5.417180
1.429 	6.254042
1.430 	6.492338
1.431 	5.794764
1.432 	5.829021
1.433 	6.784472
1.434 	6.849240
1.435 	6.104537
1.436 	5.769765
1.437 	5.593713
1.438 	5.749798
1.439 	6.584621
1.440 	7.021472
1.441 	6.621795
1.442 	5.962076
1.443 	6.125162
1.444 	7.111020
1.445 	6.945480
1.446 	5.528566
1.447 	4.138169
1.448 	4.235358
1.449 	6.100216
1.450 	7.295843
1.451 	6.683966
1.452 	5.889693
1.453 	6.187960
1.454 	7.040485
1.455 	7.339747
1.456 	7.016340
1.457 	6.685874
1.458 	6.227329
1.459 	5.722938
1.460 	6.142560
1.461 	6.837736
1.462 	6.557152
1.463 	6.051904
1.464 	6.118276
1.465 	6.376434
1.466 	6.504246
1.467 	6.098431
1.468 	6.021732
1.469 	6.391190
1.470 	6.231772
1.471 	6.434198
1.472 	6.980100
1.473 	6.974057
1.474 	7.066445
1.475 	7.632599
1.476 	7.115339
1.477 	5.466414
1.478 	3.747709
1.479 	2.790758
1.480 	3.884618
1.481 	6.636207
1.482 	8.419651
1.483 	8.346426
1.484 	7.662131
1.485 	7.036066
1.486 	6.793659
1.487 	6.998440
1.488 	7.232018
1.489 	6.978580
1.490 	6.329992
1.491 	6.406891
1.492 	6.911867
1.493 	8.173353
1.494 	9.248800
1.495 	8.207710
1.496 	5.571514
1.497 	3.546262
1.498 	3.904254
1.499 	6.238289
1.500 	8.486369
1.501 	8.858731
1.502 	8.042084
1.503 	8.107476
1.504 	8.240807
1.505 	8.009650
1.506 	8.252039
1.507 	7.852850
1.508 	6.879056
1.509 	7.141048
1.510 	8.374912
1.511 	8.464563
1.512 	8.313373
1.513 	8.524211
1.514 	7.834420
1.515 	7.061679
1.516 	7.788960
1.517 	9.246672
1.518 	8.828742
1.519 	7.075769
1.520 	6.948970
1.521 	7.646873
1.522 	8.370630
1.523 	10.059308
1.524 	11.212180
1.525 	10.547834
1.526 	9.050653
1.527 	7.503893
1.528 	7.153208
1.529 	7.674486
1.530 	8.248111
1.531 	8.759354
1.532 	8.639101
1.533 	8.696162
1.534 	8.823277
1.535 	10.202188
1.536 	11.178208
1.537 	10.133682
1.538 	9.699327
1.539 	9.931453
1.540 	9.854238
1.541 	10.273143
1.542 	9.823262
1.543 	8.427412
1.544 	8.250478
1.545 	8.418917
1.546 	9.331090
1.547 	10.688953
1.548 	10.137100
1.549 	8.371954
1.550 	8.608890
1.551 	9.794019
1.552 	8.650648
1.553 	7.110841
1.554 	6.687352
1.555 	7.174226
1.556 	8.746745
1.557 	10.454214
1.558 	10.830719
1.559 	10.291248
1.560 	10.115641
1.561 	8.926406
1.562 	8.477396
1.563 	9.978068
1.564 	10.875541
1.565 	11.488055
1.566 	10.983608
1.567 	9.161929
1.568 	8.583224
1.569 	8.604992
1.570 	9.263104
1.571 	11.366863
1.572 	13.097643
1.573 	13.213584
1.574 	11.436829
1.575 	12.393883
1.576 	13.602493
1.577 	11.919071
1.578 	11.312976
1.579 	11.046934
1.580 	9.907213
1.581 	8.113404
1.582 	8.244042
1.583 	10.963852
1.584 	10.449359
1.585 	8.648972
1.586 	10.151159
1.587 	12.085995
1.588 	12.571520
1.589 	11.160459
1.590 	9.453326
1.591 	9.143583
1.592 	9.971960
1.593 	10.076864
1.594 	8.992753
1.595 	10.265797
1.596 	11.869232
1.597 	11.598094
1.598 	11.808002
1.599 	13.886999
1.600 	14.914022
1.601 	12.298195
1.602 	9.730801
1.603 	10.280702
1.604 	11.617984
1.605 	12.121914
1.606 	11.144666
1.607 	10.798639
1.608 	9.009198
1.609 	7.948362
1.610 	10.275676
1.611 	12.129437
1.612 	12.399851
1.613 	11.044648
1.614 	10.617269
1.615 	12.808820
1.616 	14.112821
1.617 	11.045261
1.618 	10.188647
1.619 	11.806084
1.620 	12.173960
1.621 	12.336676
1.622 	11.329294
1.623 	9.771624
1.624 	8.977486
1.625 	7.529562
1.626 	8.343140
1.627 	13.296613
1.628 	14.944251
1.629 	13.367466
1.630 	12.929653
1.631 	13.288859
1.632 	12.195570
1.633 	10.749844
1.634 	10.467805
1.635 	13.006011
1.636 	13.925205
1.637 	14.682309
1.638 	13.970829
1.639 	11.850231
1.640 	12.483827
1.641 	13.895000
1.642 	11.847780
1.643 	9.792131
1.644 	8.578375
1.645 	8.064861
1.646 	11.008534
1.647 	13.746110
1.648 	13.436934
1.649 	12.553994
1.650 	14.597442
1.651 	12.277407
1.652 	10.566064
1.653 	10.954543
1.654 	10.922604
1.655 	9.115067
1.656 	8.746311
1.657 	12.267161
1.658 	14.051558
1.659 	12.333132
1.660 	14.013569
1.661 	15.086401
1.662 	15.245144
1.663 	16.560242
1.664 	14.913767
1.665 	10.411181
1.666 	9.910448
1.667 	9.427710
1.668 	7.440782
1.669 	12.467919
1.670 	19.324282
1.671 	16.252193
1.672 	9.821181
1.673 	8.828774
1.674 	5.554169
1.675 	8.450272
1.676 	15.304982
1.677 	14.059741
1.678 	12.776500
1.679 	9.677292
1.680 	4.780539
1.681 	4.802528
1.682 	14.798207
1.683 	22.988977
1.684 	20.142904
1.685 	11.258040
1.686 	11.129822
1.687 	15.085841
1.688 	7.563368
1.689 	1.493747
1.690 	9.993575
1.691 	10.501020
1.692 	9.116327
1.693 	15.528958
1.694 	6.517730
1.695 	2.385536
1.696 	21.528065
1.697 	16.164567
1.698 	-12.174606
1.699 	9.427147
1.700 	30.052446
